,target_num,prod_num,similarity
0,913,913,0.9999998807907104
1,913,702,0.7407720685005188
2,913,923,0.736059844493866
3,913,772,0.7250065207481384
4,913,785,0.7244566082954407
5,913,780,0.7186625003814697
6,913,2953,0.7052319049835205
7,913,874,0.7019906640052795
8,913,837,0.6960533261299133
9,913,779,0.6933696269989014
10,913,406,0.692790687084198
11,913,1221,0.6866600513458252
12,913,878,0.6840723752975464
13,913,600,0.6803328990936279
14,913,1003,0.6760015487670898
15,913,3832,0.6684262156486511
16,913,707,0.6672747135162354
17,913,3516,0.6637077927589417
18,913,3637,0.661243736743927
19,913,416,0.660327672958374
20,913,1089,0.6558466553688049
21,913,3560,0.6541460156440735
22,913,402,0.6535516381263733
23,913,3103,0.6450197696685791
24,913,1142,0.6442137360572815
25,913,1148,0.6441832184791565
26,913,497,0.6438349485397339
27,913,2196,0.6413642764091492
28,913,1165,0.6402031779289246
29,913,1130,0.6367064118385315
30,913,3631,0.6365410089492798
31,913,3737,0.635645866394043
32,913,3089,0.6350878477096558
33,913,2256,0.6331459879875183
34,913,245,0.6329147219657898
35,913,456,0.6323845386505127
36,913,869,0.6322446465492249
37,913,3650,0.6321386098861694
38,913,3844,0.629288375377655
39,913,946,0.6291428804397583
40,913,2961,0.6291056871414185
41,913,2982,0.6276671886444092
42,913,1091,0.6254844069480896
43,913,609,0.625056266784668
44,913,871,0.6242853403091431
45,913,826,0.6241554617881775
46,913,118,0.6233783960342407
47,913,3858,0.6230459213256836
48,913,864,0.6222442984580994
49,913,3622,0.6211115121841431
50,913,4230,0.6203216314315796
51,913,518,0.6199431419372559
52,913,1248,0.6198399662971497
53,913,3769,0.6177061796188354
54,913,2298,0.6175605058670044
55,913,543,0.6173985004425049
56,913,930,0.6161041855812073
57,913,3352,0.6160286664962769
58,913,1164,0.6155608296394348
59,913,1233,0.6152447462081909
60,913,3693,0.6141430735588074
61,913,1156,0.6124270558357239
62,913,3836,0.6123948097229004
63,913,417,0.6103801727294922
64,913,917,0.6101855039596558
65,913,409,0.6094360947608948
66,913,3862,0.6091472506523132
67,913,1515,0.6087547540664673
68,913,565,0.607735812664032
69,913,1217,0.6077077984809875
70,913,458,0.6072863340377808
71,913,3850,0.6071209907531738
72,913,443,0.6066953539848328
73,913,3987,0.6055185794830322
74,913,696,0.6054150462150574
75,913,911,0.6053593158721924
76,913,1359,0.6050423979759216
77,913,2144,0.6048562526702881
78,913,1111,0.6048497557640076
79,913,1979,0.6040307879447937
80,913,1586,0.6035942435264587
81,913,3971,0.6028282046318054
82,913,2102,0.6027088165283203
83,913,879,0.6025663018226624
84,913,3491,0.6016436815261841
85,913,3581,0.6007976531982422
86,913,2891,0.6005092263221741
87,913,931,0.5997960567474365
88,913,1374,0.5995103120803833
89,913,2974,0.5991459488868713
90,913,814,0.5988416075706482
91,913,1262,0.5970941185951233
92,913,4013,0.5961142778396606
93,913,4347,0.5947853326797485
94,913,437,0.5940175652503967
95,913,659,0.593652069568634
96,913,504,0.5930808782577515
97,913,3869,0.5927817225456238
98,913,892,0.5921104550361633
99,913,783,0.5913798213005066
100,913,85,0.5911889672279358
101,913,1101,0.5902631282806396
102,913,3734,0.5895354747772217
103,913,441,0.5889341831207275
104,913,2912,0.5886415243148804
105,913,2033,0.5883846879005432
106,913,3979,0.5869508385658264
107,913,3729,0.5868733525276184
108,913,1375,0.5867976546287537
109,913,1470,0.5866883993148804
110,913,806,0.5864814519882202
111,913,3612,0.5864050388336182
112,913,883,0.5852042436599731
113,913,3853,0.5845420956611633
114,913,436,0.5840626955032349
115,913,1124,0.5834046006202698
116,913,3698,0.5832200050354004
117,913,1059,0.5831590890884399
118,913,1396,0.5828602910041809
119,913,2909,0.5823925733566284
120,913,1073,0.5814676284790039
121,913,1122,0.5813800096511841
122,913,2980,0.5809995532035828
123,913,3779,0.5788280963897705
124,913,855,0.5785271525382996
125,913,163,0.5775796175003052
126,913,392,0.577377200126648
127,913,1170,0.5773664712905884
128,913,3746,0.577081024646759
129,913,2058,0.5767478346824646
130,913,93,0.5767150521278381
