,target_num,prod_num,similarity
0,1003,1003,1.0
1,1003,1221,0.8552159667015076
2,1003,3622,0.8372617959976196
3,1003,1142,0.8130866885185242
4,1003,1233,0.8062096238136292
5,1003,402,0.7945880889892578
6,1003,1111,0.794395923614502
7,1003,4391,0.7943885326385498
8,1003,3803,0.790610134601593
9,1003,1374,0.783910870552063
10,1003,3103,0.7780566811561584
11,1003,3560,0.772392749786377
12,1003,1309,0.7699347734451294
13,1003,1340,0.7694718837738037
14,1003,1420,0.7641230821609497
15,1003,3612,0.7581091523170471
16,1003,1149,0.7565281391143799
17,1003,702,0.755775511264801
18,1003,504,0.7555515766143799
19,1003,2918,0.755400538444519
20,1003,1091,0.7542537450790405
21,1003,1289,0.7509121894836426
22,1003,1095,0.75042724609375
23,1003,1093,0.7422133088111877
24,1003,1148,0.7417099475860596
25,1003,1274,0.7390255928039551
26,1003,1400,0.7373781800270081
27,1003,3715,0.7369995713233948
28,1003,1248,0.7353453636169434
29,1003,1283,0.7282137274742126
30,1003,1130,0.7248815894126892
31,1003,2906,0.7233423590660095
32,1003,1498,0.7219437956809998
33,1003,3844,0.7216245532035828
34,1003,406,0.7212212085723877
35,1003,3734,0.716251790523529
36,1003,2137,0.7143996357917786
37,1003,1089,0.7143186926841736
38,1003,3693,0.7112283706665039
39,1003,780,0.7112225890159607
40,1003,3670,0.7110370993614197
41,1003,1022,0.7086002230644226
42,1003,659,0.7082874178886414
43,1003,1170,0.7074772715568542
44,1003,1251,0.7069332003593445
45,1003,4392,0.7054257988929749
46,1003,1065,0.702847957611084
47,1003,2913,0.7024103999137878
48,1003,3832,0.7019076943397522
49,1003,1124,0.7009483575820923
50,1003,1485,0.6987026929855347
51,1003,855,0.6983333230018616
52,1003,3491,0.6981900930404663
53,1003,1064,0.6981207132339478
54,1003,3501,0.6964759826660156
55,1003,2033,0.696469247341156
56,1003,874,0.6961900591850281
57,1003,2298,0.6950664520263672
58,1003,3233,0.6938537359237671
59,1003,785,0.6930238008499146
60,1003,2912,0.6929962038993835
61,1003,3089,0.690451443195343
62,1003,4396,0.687606930732727
63,1003,3635,0.685897946357727
64,1003,4395,0.6853784918785095
65,1003,1075,0.6846392750740051
66,1003,3192,0.6836089491844177
67,1003,2974,0.682296633720398
68,1003,458,0.6814004182815552
69,1003,4230,0.6807817816734314
70,1003,233,0.6806199550628662
71,1003,4013,0.6786959767341614
72,1003,456,0.6778287291526794
73,1003,3057,0.6777036786079407
74,1003,1348,0.6775720119476318
75,1003,998,0.6770626306533813
76,1003,1345,0.6769539713859558
77,1003,913,0.6760015487670898
78,1003,3862,0.6759150624275208
79,1003,869,0.6750017404556274
80,1003,4390,0.67476886510849
81,1003,1051,0.6727963089942932
82,1003,1428,0.6704308390617371
83,1003,3744,0.6704176664352417
84,1003,1101,0.6687659621238708
85,1003,234,0.6686258316040039
86,1003,1156,0.667762279510498
87,1003,600,0.6662793755531311
88,1003,689,0.6654182076454163
89,1003,2953,0.664072573184967
90,1003,3650,0.663089394569397
91,1003,457,0.6627275347709656
92,1003,2919,0.6626673340797424
93,1003,923,0.6623486876487732
94,1003,2916,0.6620790958404541
95,1003,1306,0.661575973033905
96,1003,497,0.6597932577133179
97,1003,4031,0.6597188115119934
98,1003,1131,0.6595486402511597
99,1003,687,0.6595010161399841
100,1003,435,0.6593960523605347
101,1003,1646,0.6593119502067566
102,1003,1072,0.6590531468391418
103,1003,1320,0.6586199402809143
104,1003,1103,0.657213568687439
105,1003,1126,0.6566048264503479
106,1003,1313,0.6551563739776611
107,1003,696,0.6548115015029907
108,1003,2907,0.6537786722183228
109,1003,654,0.6537380218505859
110,1003,3246,0.6530811190605164
111,1003,2451,0.6527031064033508
112,1003,2808,0.652682363986969
113,1003,1346,0.6520642042160034
114,1003,3637,0.6514742970466614
115,1003,3516,0.6507216095924377
116,1003,2980,0.6496297717094421
117,1003,3581,0.6494049429893494
118,1003,118,0.6494039297103882
119,1003,245,0.6484310626983643
120,1003,3909,0.6483439207077026
121,1003,1151,0.6481825113296509
122,1003,826,0.6477215886116028
123,1003,1243,0.6476501226425171
124,1003,1359,0.6465221643447876
125,1003,1322,0.6455045342445374
126,1003,4229,0.643373966217041
127,1003,85,0.6425430178642273
128,1003,1336,0.6419026255607605
129,1003,3465,0.6408122777938843
130,1003,3663,0.6400191187858582
131,1003,4393,0.6388117671012878
132,1003,1165,0.6382243633270264
133,1003,1048,0.6378013491630554
134,1003,163,0.637671172618866
135,1003,346,0.6373288035392761
136,1003,1396,0.6365283131599426
137,1003,1468,0.6365123987197876
138,1003,4394,0.6358345150947571
139,1003,1094,0.6357352137565613
140,1003,1404,0.6355396509170532
141,1003,3868,0.6353139877319336
142,1003,3638,0.6352217793464661
143,1003,1008,0.6352047920227051
144,1003,3697,0.63353431224823
145,1003,946,0.6334578394889832
146,1003,1586,0.6332435011863708
147,1003,783,0.6331866979598999
148,1003,772,0.6323743462562561
149,1003,3781,0.632369339466095
150,1003,3396,0.6321074366569519
151,1003,857,0.6318570375442505
152,1003,1501,0.6315174102783203
153,1003,1790,0.6309675574302673
154,1003,3850,0.6302992105484009
155,1003,1282,0.6289810538291931
156,1003,4022,0.6282804608345032
157,1003,3836,0.6272470355033875
158,1003,1001,0.6261044144630432
159,1003,2891,0.6259908080101013
160,1003,1059,0.6251472234725952
161,1003,1217,0.6246589422225952
162,1003,3631,0.6244125366210938
163,1003,2909,0.6241536736488342
164,1003,3250,0.6239911317825317
165,1003,1074,0.6237519979476929
166,1003,451,0.6228806972503662
167,1003,814,0.622657835483551
168,1003,437,0.6224828958511353
169,1003,3766,0.6223467588424683
170,1003,1401,0.6221323013305664
171,1003,4442,0.6217350959777832
172,1003,3606,0.6213655471801758
173,1003,2609,0.6204915642738342
174,1003,3651,0.620283842086792
175,1003,1375,0.6198074221611023
176,1003,707,0.6188546419143677
177,1003,3566,0.6181814074516296
178,1003,2248,0.6180899739265442
179,1003,776,0.6174601316452026
180,1003,1373,0.6165096163749695
181,1003,2429,0.6154230237007141
182,1003,114,0.6153603792190552
183,1003,453,0.6149060726165771
184,1003,378,0.6142696738243103
185,1003,294,0.6142529845237732
186,1003,392,0.6142136454582214
187,1003,3114,0.613408625125885
188,1003,1257,0.6126927733421326
189,1003,3101,0.6126652956008911
190,1003,1236,0.6126329898834229
191,1003,436,0.6120668649673462
192,1003,1311,0.6120570302009583
193,1003,3869,0.6117716431617737
194,1003,1169,0.6109734177589417
195,1003,585,0.6106197834014893
196,1003,4382,0.6093164086341858
197,1003,837,0.6087609529495239
198,1003,339,0.6086077690124512
199,1003,123,0.6084415316581726
200,1003,1645,0.6084068417549133
201,1003,1339,0.608346700668335
202,1003,1515,0.6082344651222229
203,1003,1913,0.6081104874610901
204,1003,3770,0.606902539730072
205,1003,3311,0.6063886880874634
206,1003,441,0.6062526702880859
207,1003,879,0.6057312488555908
208,1003,4444,0.6054810285568237
209,1003,153,0.6051027178764343
210,1003,3484,0.6038491725921631
211,1003,3753,0.6036471128463745
212,1003,3184,0.6036153435707092
213,1003,892,0.6035870313644409
214,1003,1823,0.603336751461029
215,1003,3706,0.603229820728302
216,1003,1164,0.6029220223426819
217,1003,930,0.6023881435394287
218,1003,3971,0.6021256446838379
219,1003,505,0.6020087003707886
220,1003,565,0.6012934446334839
221,1003,864,0.6008787155151367
222,1003,1073,0.6008520722389221
223,1003,3261,0.6002774238586426
224,1003,518,0.5997908711433411
225,1003,1122,0.5993698835372925
226,1003,443,0.5993567705154419
227,1003,1328,0.5989044904708862
228,1003,779,0.5980589985847473
229,1003,3865,0.5978896021842957
230,1003,3074,0.5977587699890137
231,1003,3774,0.5975003838539124
232,1003,3976,0.597209632396698
233,1003,3760,0.5958382487297058
234,1003,1370,0.5950013995170593
235,1003,129,0.5946305394172668
236,1003,1285,0.5934063196182251
237,1003,417,0.5932275652885437
238,1003,1371,0.5921619534492493
239,1003,1140,0.5914812684059143
240,1003,2894,0.5912536382675171
241,1003,743,0.5906169414520264
242,1003,2910,0.5905442833900452
243,1003,3768,0.5898230075836182
244,1003,2982,0.5897408723831177
245,1003,817,0.5895228981971741
246,1003,442,0.5891478657722473
247,1003,1470,0.5887678265571594
248,1003,2222,0.5887641906738281
249,1003,2256,0.588346540927887
250,1003,806,0.5882968902587891
251,1003,3682,0.5880874395370483
252,1003,515,0.5878340601921082
253,1003,1262,0.5870572328567505
254,1003,610,0.5870249271392822
255,1003,1099,0.5867347121238708
256,1003,482,0.586261510848999
257,1003,3187,0.5862569808959961
258,1003,1031,0.585795521736145
259,1003,3698,0.5857455730438232
260,1003,4384,0.5853565335273743
261,1003,2766,0.5852720737457275
262,1003,1029,0.5850540399551392
263,1003,2724,0.5847675204277039
264,1003,1175,0.5847442150115967
265,1003,3093,0.5833001732826233
266,1003,2947,0.5821402668952942
267,1003,3815,0.5820984840393066
268,1003,875,0.581957995891571
269,1003,2961,0.5817969441413879
270,1003,3992,0.5813566446304321
271,1003,1429,0.5807532072067261
272,1003,1798,0.5807178020477295
273,1003,3979,0.5804674029350281
274,1003,4242,0.5803027153015137
275,1003,3504,0.5802279710769653
276,1003,4448,0.5800531506538391
277,1003,3690,0.5800410509109497
278,1003,3264,0.5800224542617798
279,1003,55,0.5796390175819397
280,1003,1092,0.578319251537323
281,1003,3737,0.5779248476028442
282,1003,2893,0.5773116946220398
283,1003,1979,0.5771806240081787
284,1003,206,0.5765716433525085
285,1003,1134,0.5761141777038574
286,1003,3498,0.5758758783340454
287,1003,4232,0.5754908323287964
288,1003,886,0.5751941204071045
289,1003,297,0.574529230594635
290,1003,555,0.5744480490684509
291,1003,3525,0.5744443535804749
292,1003,4006,0.5741077661514282
293,1003,2944,0.5738720297813416
294,1003,4260,0.5738230347633362
295,1003,3978,0.5729087591171265
296,1003,3078,0.572848916053772
297,1003,3401,0.5724200010299683
298,1003,1981,0.5724077224731445
299,1003,4254,0.5703696608543396
300,1003,3969,0.5700047016143799
301,1003,2302,0.5698573589324951
302,1003,2993,0.5693572759628296
303,1003,2024,0.5690743327140808
304,1003,3144,0.5687911510467529
305,1003,4131,0.5687175393104553
306,1003,3369,0.5685480237007141
307,1003,3967,0.5685480237007141
308,1003,2341,0.5683820843696594
309,1003,3769,0.5681840181350708
310,1003,3590,0.5678924322128296
311,1003,4347,0.5678826570510864
312,1003,911,0.5678280591964722
313,1003,1007,0.5675157308578491
314,1003,477,0.5674054026603699
315,1003,931,0.5672285556793213
316,1003,871,0.5670532584190369
317,1003,2163,0.5664842128753662
318,1003,624,0.5662242770195007
319,1003,2102,0.5661053657531738
320,1003,1112,0.5659164786338806
321,1003,2640,0.5653542876243591
322,1003,409,0.5653537511825562
323,1003,3557,0.5648923516273499
324,1003,760,0.5646713376045227
325,1003,3858,0.5646002888679504
326,1003,3615,0.5645280480384827
327,1003,137,0.564353883266449
328,1003,2960,0.5635384917259216
329,1003,3726,0.5632097721099854
330,1003,2209,0.5623754858970642
331,1003,574,0.5623410940170288
332,1003,3234,0.5619648098945618
333,1003,580,0.5619115829467773
334,1003,3152,0.5615524649620056
335,1003,3731,0.5614954829216003
336,1003,1386,0.5614954233169556
337,1003,4149,0.561085045337677
338,1003,2258,0.5608568787574768
339,1003,4381,0.5606671571731567
340,1003,3912,0.5605409741401672
341,1003,1144,0.5598048567771912
342,1003,2030,0.5597198605537415
343,1003,1896,0.5595712661743164
344,1003,3097,0.5594890713691711
345,1003,1441,0.5589117407798767
346,1003,2413,0.5589084029197693
347,1003,1032,0.5583192110061646
348,1003,1209,0.5576056241989136
349,1003,581,0.5573074221611023
350,1003,3608,0.5571987628936768
351,1003,3952,0.5570989847183228
352,1003,3735,0.5569591522216797
353,1003,2117,0.5568251609802246
354,1003,1272,0.5564830899238586
355,1003,2105,0.5562962293624878
356,1003,628,0.5561684966087341
357,1003,2253,0.5560103058815002
358,1003,293,0.5552310943603516
359,1003,3987,0.5551884174346924
360,1003,2759,0.554722249507904
361,1003,1153,0.5546982288360596
362,1003,178,0.5541672706604004
363,1003,141,0.5541526675224304
364,1003,3116,0.5538965463638306
365,1003,3193,0.5536771416664124
366,1003,2267,0.5534298419952393
367,1003,881,0.5533873438835144
368,1003,3863,0.553148627281189
369,1003,444,0.5530141592025757
370,1003,1458,0.5530121326446533
371,1003,3212,0.5529105067253113
372,1003,878,0.5528357625007629
373,1003,416,0.5528199076652527
374,1003,1086,0.5515727996826172
375,1003,2251,0.5514072775840759
376,1003,2387,0.5511318445205688
377,1003,1159,0.5510356426239014
378,1003,314,0.5509816408157349
379,1003,2681,0.5507291555404663
380,1003,937,0.5504557490348816
381,1003,1717,0.5502119064331055
