,target_num,prod_num,similarity
0,185,185,0.9999998807907104
1,185,204,0.8402032256126404
2,185,1805,0.8287456631660461
3,185,3990,0.8014501929283142
4,185,2592,0.7801486253738403
5,185,1693,0.7653365135192871
6,185,2709,0.7582043409347534
7,185,4173,0.7577260136604309
8,185,3150,0.7422934174537659
9,185,237,0.7410648465156555
10,185,2552,0.7370755672454834
11,185,603,0.7368192076683044
12,185,1742,0.7332755923271179
13,185,1372,0.7320334911346436
14,185,1919,0.7275093197822571
15,185,2556,0.721020519733429
16,185,211,0.718898594379425
17,185,1679,0.7043637633323669
18,185,598,0.7042345404624939
19,185,3799,0.6990340948104858
20,185,1837,0.6983358860015869
21,185,219,0.6979997754096985
22,185,2543,0.6921714544296265
23,185,2713,0.6914110779762268
24,185,136,0.6901170611381531
25,185,4237,0.6875065565109253
26,185,203,0.681956946849823
27,185,2864,0.6802058219909668
28,185,238,0.678969144821167
29,185,2567,0.6768496632575989
30,185,2519,0.6692688465118408
31,185,199,0.6688303351402283
32,185,187,0.6678938865661621
33,185,2580,0.667306125164032
34,185,870,0.6672796010971069
35,185,2537,0.666348934173584
36,185,2283,0.6660136580467224
37,185,3428,0.6657201051712036
38,185,3274,0.6612566113471985
39,185,1332,0.6603062152862549
40,185,2717,0.6601648330688477
41,185,179,0.6600552797317505
42,185,626,0.6584236025810242
43,185,2590,0.6580823063850403
44,185,3847,0.6579480171203613
45,185,468,0.6542463898658752
46,185,3914,0.6542209386825562
47,185,530,0.6512136459350586
48,185,188,0.6511974334716797
49,185,3724,0.6493979096412659
50,185,3110,0.6488191485404968
51,185,138,0.6471112966537476
52,185,591,0.6470663547515869
53,185,3109,0.6445465087890625
54,185,2706,0.6426341533660889
55,185,522,0.6411184072494507
56,185,1873,0.6394913196563721
57,185,2510,0.63593590259552
58,185,3989,0.6343836784362793
59,185,2012,0.6338721513748169
60,185,201,0.6337695121765137
61,185,1789,0.6335265636444092
62,185,4389,0.6333684325218201
63,185,3141,0.6333320140838623
64,185,2965,0.6333293318748474
65,185,4172,0.633055567741394
66,185,3240,0.6324253678321838
67,185,2691,0.6316607594490051
68,185,2820,0.6307070851325989
69,185,2822,0.6305137872695923
70,185,4045,0.6302618384361267
71,185,324,0.6291609406471252
72,185,3088,0.6287699937820435
73,185,4218,0.6287299394607544
74,185,2973,0.6286241412162781
75,185,2925,0.6283844113349915
76,185,1897,0.6283543705940247
77,185,2330,0.6282944679260254
78,185,1729,0.6281400918960571
79,185,1732,0.6279565691947937
