,target_num,prod_num,similarity
0,4203,4203,1.000000238418579
1,4203,4207,0.6930361390113831
2,4203,4200,0.6851828098297119
3,4203,1230,0.6793298125267029
4,4203,4202,0.6704972982406616
5,4203,1317,0.6667270064353943
6,4203,1273,0.6620975136756897
7,4203,3826,0.6558427214622498
8,4203,4231,0.6475767493247986
9,4203,1219,0.6471401453018188
10,4203,1473,0.6470703482627869
11,4203,4201,0.6434596180915833
12,4203,2677,0.6421007513999939
13,4203,3553,0.6419078707695007
14,4203,4215,0.6408487558364868
15,4203,4274,0.6401740908622742
16,4203,2156,0.6399672031402588
17,4203,3980,0.6393353939056396
18,4203,1409,0.6363497972488403
19,4203,2694,0.6353686451911926
20,4203,3684,0.6352492570877075
21,4203,1871,0.6351271867752075
22,4203,4303,0.6349080204963684
23,4203,3694,0.6343234181404114
24,4203,2023,0.6331588625907898
25,4203,1956,0.6330332159996033
26,4203,2212,0.632091224193573
27,4203,993,0.6320775747299194
28,4203,1360,0.6318982243537903
29,4203,2654,0.6315184235572815
30,4203,1318,0.6303508281707764
31,4203,4235,0.6298660039901733
32,4203,3846,0.6296182870864868
33,4203,2246,0.6296052932739258
34,4203,1928,0.6293120384216309
35,4203,4285,0.6277661323547363
36,4203,104,0.6269808411598206
37,4203,2165,0.6265296339988708
38,4203,1128,0.6263124346733093
39,4203,3731,0.625572144985199
40,4203,1389,0.6250165700912476
41,4203,1535,0.62418133020401
42,4203,1213,0.623507559299469
43,4203,1253,0.621239185333252
44,4203,3603,0.6205591559410095
45,4203,1388,0.6204320788383484
46,4203,4199,0.6192997694015503
47,4203,2237,0.6178994178771973
48,4203,2240,0.6176745295524597
49,4203,1376,0.6171497106552124
50,4203,2791,0.6164222955703735
51,4203,4240,0.6159337162971497
52,4203,2201,0.6154789924621582
53,4203,1833,0.6149910092353821
54,4203,3556,0.6126688718795776
55,4203,1109,0.6123484373092651
56,4203,3341,0.6115565896034241
57,4203,3563,0.6104419231414795
58,4203,2700,0.6096761226654053
59,4203,4399,0.6091587543487549
60,4203,2010,0.6089009642601013
61,4203,3685,0.608687698841095
62,4203,2216,0.6079055070877075
63,4203,1572,0.6077423691749573
64,4203,1992,0.6075693964958191
65,4203,2147,0.6074989438056946
66,4203,1792,0.6067246794700623
67,4203,1000,0.605583906173706
68,4203,2335,0.6054946184158325
69,4203,1592,0.6053630113601685
70,4203,4236,0.6053348183631897
71,4203,3674,0.6052764058113098
72,4203,2738,0.6048814654350281
73,4203,2297,0.6034942865371704
74,4203,2224,0.6022375822067261
75,4203,469,0.6018215417861938
76,4203,2365,0.6017279028892517
77,4203,2170,0.600490152835846
78,4203,2032,0.6001230478286743
79,4203,2169,0.5991961359977722
80,4203,2035,0.5985997319221497
81,4203,2159,0.5981490612030029
82,4203,1565,0.5980788469314575
83,4203,3723,0.5979020595550537
84,4203,2162,0.5978026986122131
85,4203,1123,0.5971944332122803
86,4203,2039,0.5970458388328552
87,4203,1462,0.5963201522827148
88,4203,4298,0.5962038636207581
89,4203,1820,0.5959904193878174
90,4203,1211,0.5959874391555786
91,4203,2061,0.5957391262054443
92,4203,1190,0.5954238176345825
93,4203,3863,0.5950161218643188
94,4203,1594,0.5943434238433838
95,4203,2355,0.5941098928451538
96,4203,2018,0.5940148830413818
97,4203,1035,0.5935112833976746
98,4203,4282,0.5933693051338196
99,4203,2703,0.5928717851638794
100,4203,1982,0.5927755236625671
101,4203,4234,0.5921975374221802
102,4203,2446,0.5912371277809143
103,4203,2398,0.5909959077835083
104,4203,1841,0.5909334421157837
105,4203,3594,0.5908886194229126
106,4203,1121,0.5896350741386414
107,4203,1596,0.5893715023994446
108,4203,2166,0.5884934067726135
109,4203,1269,0.5884109139442444
110,4203,4245,0.5882132053375244
111,4203,1250,0.5880595445632935
112,4203,4270,0.5871480703353882
113,4203,2118,0.5870402455329895
114,4203,2683,0.5864973664283752
115,4203,4206,0.5861513018608093
116,4203,2047,0.585918664932251
117,4203,4302,0.5856398940086365
118,4203,1513,0.5854689478874207
119,4203,2049,0.5850995779037476
120,4203,3890,0.5849010944366455
121,4203,1153,0.5845929980278015
122,4203,1590,0.5843505263328552
123,4203,703,0.5842859148979187
124,4203,1337,0.5834850668907166
125,4203,2012,0.5831087827682495
126,4203,4210,0.5830237865447998
127,4203,2048,0.5828333497047424
128,4203,1985,0.5824231505393982
129,4203,3475,0.582230806350708
130,4203,2123,0.5822300314903259
131,4203,4257,0.5821352005004883
132,4203,997,0.5821273922920227
133,4203,3892,0.5819324851036072
134,4203,1691,0.581904411315918
135,4203,1049,0.5812475681304932
136,4203,1201,0.580798864364624
137,4203,2434,0.5807012915611267
138,4203,2716,0.5800983905792236
139,4203,3762,0.5800666213035583
140,4203,4032,0.5800666213035583
141,4203,2377,0.5800639390945435
142,4203,1939,0.5799233913421631
143,4203,2290,0.5798197984695435
144,4203,3315,0.5796201825141907
145,4203,1235,0.5795974135398865
146,4203,2009,0.5793982744216919
147,4203,2508,0.5788989663124084
148,4203,4295,0.5786054730415344
149,4203,4401,0.578427255153656
150,4203,1494,0.5782952904701233
151,4203,2351,0.5781882405281067
152,4203,4211,0.578120231628418
153,4203,2184,0.5778242349624634
154,4203,2476,0.5777097940444946
155,4203,1331,0.5768756866455078
156,4203,2498,0.5767970085144043
