,target_num,prod_num,similarity
0,1935,1935,0.9999997615814209
1,1935,2335,0.7445029616355896
2,1935,2198,0.7429648041725159
3,1935,2398,0.7379668951034546
4,1935,2210,0.7312532663345337
5,1935,2374,0.7277216911315918
6,1935,2135,0.7272326350212097
7,1935,2065,0.7234823107719421
8,1935,2269,0.7231802344322205
9,1935,2513,0.7197023034095764
10,1935,2390,0.7182971835136414
11,1935,2376,0.7182214856147766
12,1935,2106,0.713468611240387
13,1935,2290,0.7134634256362915
14,1935,2140,0.7084944844245911
15,1935,2017,0.7064216136932373
16,1935,3682,0.6985499262809753
17,1935,2168,0.697528064250946
18,1935,2280,0.696388840675354
19,1935,2067,0.6962137222290039
20,1935,1995,0.6957756876945496
21,1935,3515,0.6948251724243164
22,1935,2197,0.6920834183692932
23,1935,2389,0.6908167600631714
24,1935,2359,0.6905114650726318
25,1935,2501,0.6892554759979248
26,1935,2107,0.6880418658256531
27,1935,2154,0.6878592371940613
28,1935,2208,0.6871921420097351
29,1935,2301,0.6843423247337341
30,1935,2034,0.6837896704673767
31,1935,2302,0.6813946962356567
32,1935,793,0.680083692073822
33,1935,2071,0.6762676239013672
34,1935,2407,0.6743699908256531
35,1935,3580,0.6709010601043701
36,1935,2329,0.6694952845573425
37,1935,2439,0.6692705154418945
38,1935,2005,0.6678827404975891
39,1935,2251,0.667630672454834
40,1935,2387,0.6671683192253113
41,1935,3731,0.6661133170127869
42,1935,1951,0.6660588979721069
43,1935,2211,0.6655555367469788
44,1935,1306,0.6644350290298462
45,1935,4149,0.6598992347717285
46,1935,2226,0.65949946641922
47,1935,3454,0.6585500240325928
48,1935,2443,0.6574103832244873
49,1935,2417,0.6556755900382996
50,1935,3768,0.6553409695625305
51,1935,2101,0.654740571975708
52,1935,2262,0.654067873954773
53,1935,2356,0.6538786292076111
54,1935,604,0.6535585522651672
55,1935,2318,0.6533970236778259
56,1935,1126,0.6511496901512146
57,1935,2271,0.6506937146186829
58,1935,326,0.6504642963409424
59,1935,3484,0.6503778100013733
60,1935,2482,0.6497860550880432
61,1935,2166,0.6486790180206299
62,1935,1983,0.6473664045333862
63,1935,2305,0.6469902396202087
64,1935,3766,0.6467241048812866
65,1935,563,0.646419107913971
66,1935,1120,0.6456462740898132
67,1935,2313,0.6443620324134827
68,1935,1118,0.6443427205085754
69,1935,1979,0.6434027552604675
70,1935,2204,0.6425649523735046
71,1935,3774,0.6424275040626526
72,1935,3465,0.642210841178894
73,1935,1211,0.6419102549552917
74,1935,2446,0.6417515873908997
75,1935,3660,0.6412848234176636
76,1935,3504,0.6397694945335388
77,1935,2294,0.639721691608429
78,1935,4184,0.637957751750946
79,1935,530,0.6379435062408447
80,1935,1971,0.6375733613967896
81,1935,3736,0.6375581622123718
82,1935,3985,0.6375106573104858
83,1935,3697,0.6364468336105347
84,1935,1311,0.635538637638092
85,1935,2043,0.6352777481079102
86,1935,1946,0.6345028281211853
87,1935,2393,0.6344034075737
88,1935,3843,0.6343315243721008
89,1935,2793,0.6332443952560425
90,1935,2391,0.6326023936271667
91,1935,1922,0.6324357986450195
92,1935,249,0.6323760151863098
93,1935,1103,0.6322817206382751
94,1935,1999,0.6311851739883423
95,1935,2789,0.6308596730232239
96,1935,2685,0.6304519772529602
97,1935,527,0.630366861820221
98,1935,2737,0.6302393078804016
99,1935,4211,0.6300867199897766
100,1935,2277,0.6289054155349731
101,1935,1969,0.6288576126098633
102,1935,1235,0.6286180019378662
103,1935,215,0.6279273629188538
104,1935,1932,0.6275399327278137
105,1935,2012,0.6272901892662048
106,1935,3861,0.6272321939468384
107,1935,1373,0.6254397034645081
108,1935,3574,0.6246863007545471
109,1935,248,0.6246572732925415
110,1935,1797,0.6243210434913635
111,1935,2049,0.6241698265075684
112,1935,3854,0.624077558517456
113,1935,3832,0.6238855123519897
114,1935,1884,0.6237260103225708
115,1935,1862,0.623543918132782
116,1935,2438,0.6231209635734558
117,1935,1404,0.6231014728546143
118,1935,2274,0.6228639483451843
119,1935,2024,0.6227477788925171
120,1935,1029,0.6222738027572632
121,1935,1363,0.6218290328979492
122,1935,1082,0.6215208768844604
123,1935,2233,0.6211912035942078
124,1935,1977,0.6208335161209106
125,1935,2414,0.6207127571105957
126,1935,1530,0.620535671710968
127,1935,2085,0.619547963142395
128,1935,2650,0.619389533996582
129,1935,2341,0.6181662082672119
130,1935,4009,0.6178948283195496
131,1935,2185,0.616720974445343
132,1935,1151,0.6166118383407593
133,1935,2207,0.6165478825569153
134,1935,2624,0.6158727407455444
135,1935,218,0.6155725121498108
136,1935,2612,0.6150371432304382
137,1935,2118,0.6143770813941956
138,1935,2317,0.6142200827598572
139,1935,2720,0.6142040491104126
140,1935,2412,0.6139309406280518
141,1935,3826,0.6134954690933228
142,1935,2242,0.6132840514183044
143,1935,589,0.6124820113182068
144,1935,1981,0.6118428707122803
145,1935,2431,0.6116392016410828
146,1935,1230,0.6113674640655518
147,1935,2502,0.6110092997550964
148,1935,4270,0.6109786033630371
149,1935,2004,0.6083277463912964
150,1935,129,0.6077048182487488
151,1935,1213,0.6076775789260864
152,1935,528,0.6076323390007019
153,1935,4246,0.6076298952102661
154,1935,2326,0.6073424220085144
155,1935,4143,0.6064111590385437
156,1935,3663,0.6063259840011597
157,1935,3241,0.6052019000053406
158,1935,2152,0.6049431562423706
159,1935,2379,0.6049388647079468
160,1935,3501,0.6041812300682068
161,1935,2103,0.6037068963050842
162,1935,2640,0.6036509871482849
163,1935,3778,0.6029927730560303
164,1935,3770,0.602823793888092
165,1935,3836,0.6026285886764526
166,1935,1477,0.6017013788223267
167,1935,3822,0.6016117930412292
168,1935,1283,0.6011117100715637
169,1935,2351,0.60108482837677
170,1935,4022,0.6010369062423706
171,1935,2190,0.6009976267814636
172,1935,1074,0.6007212996482849
173,1935,3567,0.6005880832672119
174,1935,2331,0.6003866195678711
175,1935,561,0.5997329354286194
176,1935,3922,0.5993676781654358
177,1935,2090,0.5991343855857849
178,1935,2163,0.5985921621322632
179,1935,2193,0.5985287427902222
180,1935,4202,0.5985250473022461
181,1935,1193,0.5982909798622131
182,1935,3781,0.5982269644737244
183,1935,2974,0.5981533527374268
184,1935,4031,0.5977550148963928
185,1935,3473,0.597598135471344
186,1935,3756,0.5973442792892456
187,1935,3880,0.596980631351471
188,1935,518,0.5967987775802612
189,1935,1234,0.5964188575744629
190,1935,1252,0.5955572724342346
191,1935,1810,0.595514714717865
192,1935,2209,0.5953205823898315
193,1935,548,0.5942873358726501
