,target_num,prod_num,similarity
0,773,773,1.0000001192092896
1,773,770,0.7440608739852905
2,773,2593,0.7073373198509216
3,773,1591,0.7064403891563416
4,773,199,0.70432448387146
5,773,2635,0.7023596167564392
6,773,875,0.700333833694458
7,773,4055,0.6966188549995422
8,773,119,0.6928361654281616
9,773,3482,0.6879280209541321
10,773,4023,0.6805334091186523
11,773,3548,0.6783969402313232
12,773,3799,0.6768163442611694
13,773,3721,0.6764621138572693
14,773,3997,0.6753414273262024
15,773,872,0.6736581921577454
16,773,598,0.6724194884300232
17,773,761,0.6717066764831543
18,773,4016,0.6678383946418762
19,773,2530,0.6596485376358032
20,773,3496,0.6591731905937195
21,773,3659,0.6574314832687378
22,773,2986,0.6573947668075562
23,773,2773,0.6550362706184387
24,773,591,0.6542751789093018
25,773,1713,0.6536348462104797
26,773,3349,0.6529170274734497
27,773,3978,0.6518844366073608
28,773,3702,0.650040864944458
29,773,893,0.6473478078842163
30,773,3658,0.6472398638725281
31,773,4043,0.645980179309845
32,773,3051,0.645530641078949
33,773,774,0.6451173424720764
34,773,2388,0.6438625454902649
35,773,3330,0.6426423192024231
36,773,2717,0.6413514018058777
37,773,2228,0.6406341791152954
38,773,1803,0.6393280029296875
39,773,4012,0.6390926241874695
40,773,3938,0.6383769512176514
41,773,1518,0.6368366479873657
42,773,3886,0.6346760392189026
43,773,1895,0.6344602704048157
44,773,672,0.6341847777366638
45,773,3316,0.6341052651405334
46,773,2038,0.6336928009986877
47,773,1163,0.6333368420600891
48,773,1576,0.6312563419342041
49,773,4037,0.6309565305709839
50,773,386,0.6307162046432495
51,773,711,0.6306138038635254
52,773,1174,0.6300920248031616
53,773,1816,0.6298569440841675
54,773,389,0.6293867230415344
55,773,2762,0.6289901733398438
56,773,4060,0.6286785006523132
57,773,1873,0.628036618232727
58,773,3019,0.6278494596481323
59,773,894,0.6270397305488586
60,773,818,0.6264240741729736
61,773,4283,0.6264183521270752
62,773,3242,0.6262632608413696
63,773,3911,0.625705897808075
64,773,333,0.6251326203346252
65,773,755,0.6247969269752502
66,773,2534,0.6245185732841492
67,773,2418,0.6243579387664795
68,773,3296,0.6242420077323914
69,773,4036,0.6239746809005737
70,773,205,0.623945951461792
71,773,549,0.6229948997497559
72,773,3737,0.6229760646820068
73,773,758,0.6227853894233704
74,773,870,0.6225728392601013
75,773,3919,0.6209025979042053
76,773,3008,0.6199491024017334
77,773,2348,0.6195618510246277
78,773,797,0.6190194487571716
79,773,3964,0.6189143657684326
80,773,713,0.6183714866638184
81,773,113,0.6179424524307251
82,773,2691,0.617270827293396
83,773,806,0.6171711087226868
84,773,869,0.6170030236244202
85,773,791,0.6164937019348145
86,773,3398,0.6164079904556274
87,773,745,0.6156585812568665
88,773,4334,0.6147350072860718
89,773,1882,0.6145655512809753
90,773,3305,0.6144413948059082
91,773,2296,0.6143999695777893
92,773,151,0.6140037775039673
