,target_num,prod_num,similarity
0,3739,3739,1.0000001192092896
1,3739,3771,0.7930393815040588
2,3739,1030,0.7635856866836548
3,3739,3628,0.710524320602417
4,3739,3649,0.710455060005188
5,3739,3802,0.6895202398300171
6,3739,4249,0.6791273951530457
7,3739,2899,0.6731216907501221
8,3739,450,0.6693257689476013
9,3739,3630,0.6607112884521484
10,3739,3045,0.6513887643814087
11,3739,1100,0.6488944888114929
12,3739,4435,0.6433771848678589
13,3739,420,0.6421014070510864
14,3739,3965,0.6331788897514343
15,3739,3366,0.6321305632591248
16,3739,3666,0.6240584850311279
17,3739,3046,0.6227014064788818
18,3739,418,0.6219145059585571
19,3739,2902,0.6197852492332458
20,3739,452,0.6187096238136292
21,3739,722,0.6179974675178528
22,3739,3821,0.6166584491729736
23,3739,403,0.6155296564102173
24,3739,1117,0.6103067994117737
25,3739,1047,0.6095464825630188
26,3739,4077,0.6084611415863037
27,3739,3462,0.6069592833518982
28,3739,3364,0.6047839522361755
29,3739,2619,0.6047383546829224
30,3739,3740,0.6039863228797913
31,3739,3886,0.6036216616630554
32,3739,3973,0.6001908183097839
33,3739,1367,0.599094033241272
34,3739,3561,0.5961799025535583
35,3739,1440,0.5957769751548767
36,3739,1548,0.5951019525527954
37,3739,4338,0.595056414604187
38,3739,1119,0.5945816040039062
39,3739,4227,0.5945647358894348
40,3739,1402,0.5926218032836914
41,3739,1177,0.5913254022598267
42,3739,4265,0.5898359417915344
43,3739,914,0.5894795656204224
44,3739,3466,0.5890027284622192
45,3739,3584,0.5887213349342346
46,3739,3962,0.5865726470947266
47,3739,3163,0.586169958114624
48,3739,410,0.5849316716194153
49,3739,3895,0.5847663879394531
50,3739,647,0.5819354057312012
51,3739,2926,0.5813802480697632
52,3739,648,0.5811949372291565
53,3739,2349,0.5810061693191528
54,3739,1281,0.5805246829986572
55,3739,2964,0.5805038809776306
56,3739,3384,0.5795250535011292
57,3739,1891,0.579107403755188
58,3739,2692,0.579107403755188
59,3739,3828,0.5790904760360718
60,3739,2773,0.5780975222587585
61,3739,2303,0.5779981017112732
62,3739,1604,0.5775168538093567
63,3739,2896,0.5768066644668579
64,3739,898,0.576565146446228
65,3739,989,0.5765344500541687
66,3739,3926,0.576450765132904
67,3739,3592,0.5761693716049194
68,3739,3555,0.5757809281349182
69,3739,1471,0.575158417224884
70,3739,1129,0.5748798251152039
71,3739,1947,0.5747753977775574
72,3739,2361,0.5747538208961487
73,3739,2572,0.5736570358276367
74,3739,1398,0.5736551880836487
75,3739,3090,0.5732423067092896
76,3739,755,0.5724044442176819
77,3739,3627,0.5723838210105896
78,3739,3624,0.5721911787986755
79,3739,792,0.5720269083976746
80,3739,2363,0.5719271302223206
81,3739,494,0.5717733502388
82,3739,3347,0.5713079571723938
83,3739,421,0.5696006417274475
84,3739,3677,0.5695446729660034
85,3739,3918,0.5694512128829956
86,3739,782,0.5691361427307129
87,3739,4349,0.5682888031005859
88,3739,2867,0.5680183172225952
89,3739,3782,0.5674823522567749
90,3739,1088,0.567060112953186
91,3739,3519,0.567039430141449
92,3739,1226,0.56689453125
93,3739,2745,0.5663534998893738
94,3739,2038,0.56583172082901
95,3739,1357,0.5654688477516174
96,3739,926,0.5653576254844666
97,3739,3629,0.5649992823600769
98,3739,1343,0.5647207498550415
99,3739,2566,0.5646623969078064
100,3739,1709,0.56432044506073
101,3739,2045,0.5639321804046631
102,3739,2236,0.5638138055801392
