,target_num,prod_num,similarity
0,2752,2752,1.0000005960464478
1,2752,802,0.7665117979049683
2,2752,2252,0.7046918272972107
3,2752,3344,0.6899298429489136
4,2752,2593,0.6819367408752441
5,2752,3305,0.6811619997024536
6,2752,361,0.6762028932571411
7,2752,3356,0.6748381853103638
8,2752,386,0.6697697639465332
9,2752,4043,0.6689008474349976
10,2752,3330,0.663154661655426
11,2752,142,0.6624642014503479
12,2752,139,0.6594939827919006
13,2752,744,0.6590131521224976
14,2752,3316,0.6565298438072205
15,2752,768,0.655409574508667
16,2752,113,0.655368447303772
17,2752,818,0.6546851992607117
18,2752,652,0.6545191407203674
19,2752,1713,0.6538644433021545
20,2752,3947,0.6530119180679321
21,2752,3329,0.6524041295051575
22,2752,379,0.6473484635353088
23,2752,4356,0.6462157368659973
24,2752,3886,0.645631730556488
25,2752,586,0.6453356742858887
26,2752,3701,0.6450654864311218
27,2752,672,0.6432865262031555
28,2752,3332,0.6432349681854248
29,2752,4219,0.64218670129776
30,2752,3543,0.6415451765060425
31,2752,745,0.6400718092918396
32,2752,119,0.6399524807929993
33,2752,713,0.6384134888648987
34,2752,1953,0.6379449367523193
35,2752,205,0.6365388631820679
36,2752,199,0.6360297799110413
37,2752,4059,0.6354310512542725
38,2752,3702,0.6352872252464294
39,2752,377,0.6334162950515747
40,2752,192,0.6324418783187866
41,2752,3418,0.6321872472763062
42,2752,791,0.63114994764328
43,2752,765,0.6310003399848938
44,2752,3388,0.6304875612258911
45,2752,2041,0.6296457648277283
46,2752,2869,0.6284350156784058
47,2752,3309,0.6265184283256531
48,2752,598,0.6264583468437195
49,2752,3964,0.6251598000526428
50,2752,3496,0.6247251033782959
51,2752,3370,0.6242517232894897
52,2752,3298,0.6208850145339966
53,2752,4060,0.6204027533531189
54,2752,3001,0.6200400590896606
55,2752,67,0.6200394630432129
56,2752,541,0.6196947693824768
57,2752,3008,0.6196300983428955
58,2752,1644,0.6193467378616333
59,2752,15,0.6191491484642029
60,2752,746,0.6188135147094727
61,2752,391,0.6186539530754089
62,2752,4036,0.6178980469703674
63,2752,320,0.6172639727592468
64,2752,338,0.6170378923416138
65,2752,3063,0.6156550645828247
66,2752,3317,0.6140291094779968
67,2752,3354,0.6133712530136108
68,2752,3908,0.612951934337616
