,target_num,prod_num,similarity
0,3762,4032,1.0
1,3762,3762,1.0
2,3762,3483,0.8308290839195251
3,3762,1911,0.8151920437812805
4,3762,1788,0.7995760440826416
5,3762,4240,0.7987650036811829
6,3762,3009,0.7928866744041443
7,3762,2652,0.7901355624198914
8,3762,3458,0.7847201824188232
9,3762,1892,0.7838122844696045
10,3762,1905,0.7818410992622375
11,3762,2992,0.77845299243927
12,3762,1778,0.7751666307449341
13,3762,1829,0.7744789123535156
14,3762,2704,0.7744789123535156
15,3762,4295,0.7742670178413391
16,3762,2597,0.7740703225135803
17,3762,2563,0.7724714279174805
18,3762,3476,0.770997941493988
19,3762,3886,0.7692008018493652
20,3762,3486,0.7685224413871765
21,3762,1816,0.7668662071228027
22,3762,2987,0.7664549350738525
23,3762,2978,0.7629321813583374
24,3762,3374,0.7619087100028992
25,3762,3964,0.7603387236595154
26,3762,1828,0.7589383125305176
27,3762,1822,0.7586860656738281
28,3762,4235,0.7575322389602661
29,3762,2973,0.7554271221160889
30,3762,2702,0.7553278207778931
31,3762,2716,0.7523965835571289
32,3762,2735,0.7495700716972351
33,3762,4000,0.7484632134437561
34,3762,2979,0.7481627464294434
35,3762,1826,0.7447351217269897
36,3762,3591,0.7425734400749207
37,3762,4307,0.7416501641273499
38,3762,3317,0.74134361743927
39,3762,3012,0.739638090133667
40,3762,4303,0.7363167405128479
41,3762,2990,0.7346389889717102
42,3762,3725,0.7342581748962402
43,3762,1895,0.734215497970581
44,3762,2608,0.730530321598053
45,3762,2679,0.730335533618927
46,3762,2989,0.730193555355072
47,3762,4298,0.7301133871078491
48,3762,3442,0.7278995513916016
49,3762,3938,0.7269189953804016
50,3762,2670,0.7269064784049988
51,3762,1570,0.7267667055130005
52,3762,1841,0.7239972949028015
53,3762,2995,0.722000777721405
54,3762,2649,0.720325767993927
55,3762,3921,0.7188552021980286
56,3762,3332,0.7160060405731201
57,3762,4302,0.7159363627433777
58,3762,3999,0.715433657169342
59,3762,2666,0.714993417263031
60,3762,1885,0.7146459221839905
61,3762,2695,0.7144417762756348
62,3762,3903,0.7141830325126648
63,3762,1901,0.7141668200492859
64,3762,1800,0.7132043242454529
65,3762,4218,0.7124574184417725
66,3762,1871,0.7121455073356628
67,3762,4042,0.7114361524581909
68,3762,3388,0.7112131714820862
69,3762,2675,0.7084727883338928
70,3762,2668,0.7076629400253296
71,3762,4353,0.707514762878418
72,3762,3890,0.7071897983551025
73,3762,2528,0.7071524858474731
74,3762,2694,0.7071300148963928
75,3762,2966,0.704853355884552
76,3762,796,0.703365683555603
77,3762,2009,0.7033175826072693
78,3762,1846,0.7023158073425293
79,3762,2740,0.7023158073425293
80,3762,3514,0.7022797465324402
81,3762,4208,0.7008863687515259
82,3762,1647,0.6995502710342407
83,3762,3947,0.6993584036827087
84,3762,2636,0.6985780596733093
85,3762,2550,0.6966432332992554
86,3762,2967,0.6965940594673157
87,3762,4335,0.6964293122291565
88,3762,3363,0.6963339447975159
89,3762,1821,0.6960645914077759
90,3762,3349,0.6959371566772461
91,3762,2972,0.6957800388336182
92,3762,1889,0.6956376433372498
93,3762,2983,0.6956372261047363
94,3762,3008,0.6951384544372559
95,3762,3330,0.6946119666099548
96,3762,3011,0.6942087411880493
97,3762,2999,0.6936331987380981
98,3762,2996,0.6933169960975647
99,3762,151,0.6932681202888489
100,3762,3959,0.6924538612365723
101,3762,1670,0.6922240257263184
102,3762,795,0.6916305422782898
103,3762,4234,0.691378653049469
104,3762,3000,0.689938485622406
105,3762,3809,0.6898582577705383
106,3762,1924,0.6896884441375732
107,3762,1684,0.6887232065200806
108,3762,1815,0.68816077709198
109,3762,2653,0.6881583333015442
110,3762,3720,0.6881284117698669
111,3762,1760,0.6873846650123596
112,3762,2593,0.6871500015258789
113,3762,2732,0.6856811046600342
114,3762,3907,0.6854670643806458
115,3762,4016,0.6854425668716431
116,3762,1920,0.685052752494812
117,3762,4282,0.6839762330055237
118,3762,2123,0.6834784150123596
119,3762,4020,0.6829257607460022
120,3762,1904,0.6828718781471252
121,3762,3933,0.6813738346099854
122,3762,2727,0.6812637448310852
123,3762,1696,0.6808432936668396
124,3762,2965,0.6803684830665588
125,3762,2748,0.6794266104698181
126,3762,1880,0.6793071031570435
127,3762,3905,0.6792108416557312
128,3762,1929,0.6790640354156494
129,3762,1927,0.6790144443511963
130,3762,3701,0.6777982711791992
131,3762,3659,0.6777176260948181
132,3762,3315,0.6776810884475708
133,3762,4294,0.6774550676345825
134,3762,2647,0.6770543456077576
135,3762,4305,0.6766587495803833
136,3762,4051,0.6762948632240295
137,3762,332,0.67623370885849
138,3762,4299,0.6741061210632324
139,3762,3984,0.6739489436149597
140,3762,3001,0.6736957430839539
141,3762,1781,0.6721404194831848
142,3762,1898,0.6721404194831848
143,3762,1644,0.6719749569892883
144,3762,4280,0.6713739037513733
