,target_num,prod_num,similarity
0,3803,3803,0.9999998807907104
1,3803,402,0.8435432314872742
2,3803,1340,0.8356569409370422
3,3803,3715,0.8333423733711243
4,3803,1309,0.8320612907409668
5,3803,1221,0.8219432830810547
6,3803,3635,0.8143958449363708
7,3803,1233,0.81358402967453
8,3803,998,0.8091091513633728
9,3803,3560,0.808988094329834
10,3803,3844,0.8079822659492493
11,3803,3622,0.8039217591285706
12,3803,1149,0.7979132533073425
13,3803,1420,0.7943541407585144
14,3803,1003,0.790610134601593
15,3803,1142,0.7853388786315918
16,3803,3612,0.7750955820083618
17,3803,1126,0.773338258266449
18,3803,1374,0.7727025151252747
19,3803,1400,0.7712363600730896
20,3803,696,0.7666413187980652
21,3803,1251,0.7657274603843689
22,3803,406,0.7640313506126404
23,3803,3670,0.763896107673645
24,3803,1151,0.7602598071098328
25,3803,1283,0.7600481510162354
26,3803,689,0.7596648335456848
27,3803,1101,0.7567777037620544
28,3803,1093,0.7567630410194397
29,3803,3781,0.7489194273948669
30,3803,1306,0.7463548183441162
31,3803,1373,0.7456399202346802
32,3803,1075,0.7455955743789673
33,3803,1095,0.7403425574302673
34,3803,3103,0.7402185797691345
35,3803,3744,0.7389880418777466
36,3803,4031,0.7389098405838013
37,3803,4396,0.7382190823554993
38,3803,3697,0.7377933263778687
39,3803,3465,0.7347079515457153
40,3803,1124,0.7332645654678345
41,3803,1346,0.7320799827575684
42,3803,3501,0.7312343120574951
43,3803,1646,0.7306826114654541
44,3803,2451,0.7277454137802124
45,3803,3734,0.727075457572937
46,3803,4230,0.725781261920929
47,3803,1289,0.7257595062255859
48,3803,687,0.7254364490509033
49,3803,2137,0.7224283218383789
50,3803,504,0.7224050760269165
51,3803,1345,0.7215604186058044
52,3803,1111,0.7214033603668213
53,3803,1311,0.7206702828407288
54,3803,1103,0.7206087112426758
55,3803,4391,0.7139132618904114
56,3803,3606,0.7120783925056458
57,3803,1065,0.712005615234375
58,3803,3246,0.7116865515708923
59,3803,233,0.7116657495498657
60,3803,654,0.7112478017807007
61,3803,3774,0.7098708152770996
62,3803,1348,0.7093467712402344
63,3803,1074,0.7080168724060059
64,3803,3192,0.707888662815094
65,3803,3770,0.7062921524047852
66,3803,2918,0.705493688583374
67,3803,123,0.703431248664856
68,3803,1072,0.70294189453125
69,3803,1091,0.6991108655929565
70,3803,1274,0.6965590715408325
