,target_num,prod_num,similarity
0,1444,1444,1.0000001192092896
1,1444,2971,0.719656765460968
2,1444,3731,0.7148202657699585
3,1444,3610,0.7141848206520081
4,1444,2959,0.6968415975570679
5,1444,4257,0.6905612349510193
6,1444,521,0.6813450455665588
7,1444,2716,0.6781673431396484
8,1444,4208,0.6728001236915588
9,1444,4282,0.6711211800575256
10,1444,4234,0.6670586466789246
11,1444,1841,0.6668142080307007
12,1444,2957,0.6638398170471191
13,1444,2165,0.6626877188682556
14,1444,563,0.6613652110099792
15,1444,2382,0.6611473560333252
16,1444,2948,0.6590951085090637
17,1444,2730,0.6589180827140808
18,1444,2216,0.6576794981956482
19,1444,2338,0.6569912433624268
20,1444,3673,0.6567302346229553
21,1444,2365,0.6552804708480835
22,1444,151,0.6549877524375916
23,1444,1781,0.6548751592636108
24,1444,1898,0.6548751592636108
25,1444,1513,0.6535604596138
26,1444,899,0.6534011960029602
27,1444,1864,0.6511912941932678
28,1444,1389,0.651006281375885
29,1444,1573,0.6508038640022278
30,1444,2091,0.6505724787712097
31,1444,906,0.6464296579360962
32,1444,3984,0.6462567448616028
33,1444,212,0.6461046934127808
34,1444,2348,0.6457003355026245
35,1444,1356,0.6454409956932068
36,1444,2968,0.6453149318695068
37,1444,4471,0.6452735066413879
38,1444,2237,0.6441321969032288
39,1444,3674,0.6439990401268005
40,1444,4053,0.6437569856643677
41,1444,2987,0.6424235105514526
42,1444,2074,0.6422232985496521
43,1444,3888,0.6406081914901733
44,1444,1477,0.6404807567596436
45,1444,1980,0.638677716255188
46,1444,4207,0.6383638978004456
47,1444,112,0.63779616355896
48,1444,3009,0.6377347707748413
49,1444,3776,0.6373329758644104
50,1444,4215,0.6369125843048096
51,1444,2498,0.6364787817001343
52,1444,4218,0.6363704800605774
53,1444,2330,0.6362366676330566
54,1444,1435,0.6357079148292542
55,1444,2324,0.635593056678772
56,1444,2176,0.6352745294570923
57,1444,834,0.6351907253265381
58,1444,1871,0.6345116496086121
59,1444,1920,0.634065568447113
60,1444,3567,0.6338708400726318
61,1444,1992,0.6335863471031189
62,1444,1849,0.6330173015594482
63,1444,2445,0.6327077746391296
64,1444,1341,0.6326063275337219
65,1444,2694,0.6323109865188599
66,1444,2162,0.6321752667427063
67,1444,2617,0.6321617364883423
68,1444,4256,0.6310260891914368
69,1444,2107,0.6307061314582825
70,1444,1442,0.6305198669433594
71,1444,2034,0.6303118467330933
72,1444,2018,0.6300234198570251
73,1444,2683,0.6295623183250427
74,1444,1418,0.6292823553085327
75,1444,1570,0.6287553906440735
76,1444,2727,0.6284565329551697
77,1444,3976,0.6280423402786255
78,1444,882,0.6269657015800476
79,1444,2048,0.6269525289535522
80,1444,2243,0.6267367601394653
81,1444,2943,0.6265437006950378
82,1444,1358,0.6265268921852112
83,1444,1833,0.624626874923706
84,1444,331,0.624311089515686
85,1444,2649,0.6238618493080139
86,1444,2037,0.6237491965293884
87,1444,2958,0.6231942772865295
88,1444,2655,0.6230795383453369
89,1444,3588,0.621378481388092
90,1444,4085,0.6209529042243958
91,1444,1948,0.6208292245864868
92,1444,2250,0.6203440427780151
93,1444,1815,0.620152473449707
94,1444,3625,0.6199958920478821
