,target_num,prod_num,similarity
0,739,739,0.9999999403953552
1,739,902,0.7463265061378479
2,739,775,0.7345859408378601
3,739,2149,0.7247292995452881
4,739,3852,0.7204577922821045
5,739,2956,0.6914159059524536
6,739,3342,0.6883026361465454
7,739,2164,0.6882414817810059
8,739,1775,0.685214102268219
9,739,929,0.6846905946731567
10,739,845,0.6829872131347656
11,739,3895,0.6823146343231201
12,739,849,0.6822801828384399
13,739,2479,0.6767019629478455
14,739,737,0.6762396097183228
15,739,754,0.6761617064476013
16,739,3885,0.6761168241500854
17,739,2303,0.6755102276802063
18,739,843,0.6730223894119263
19,739,738,0.6729341745376587
20,739,2286,0.670076310634613
21,739,2363,0.6698099374771118
22,739,2424,0.6696035265922546
23,739,900,0.6690282225608826
24,739,914,0.6681960225105286
25,739,910,0.6675574779510498
26,739,3686,0.662545382976532
27,739,4370,0.661596953868866
28,739,3462,0.6588122248649597
29,739,2255,0.6572813987731934
30,739,2230,0.6545935273170471
31,739,862,0.6539143323898315
32,739,732,0.6538020968437195
33,739,749,0.6533586382865906
34,739,741,0.6517412066459656
35,739,782,0.6500710844993591
36,739,3046,0.6490384340286255
37,739,1957,0.644525408744812
38,739,2964,0.6442866325378418
39,739,2131,0.6429345011711121
40,739,2957,0.642927885055542
41,739,2020,0.6418004631996155
42,739,2015,0.6414003372192383
43,739,2247,0.6410583257675171
44,739,2472,0.6409444808959961
45,739,3851,0.640941858291626
46,739,2259,0.6406562328338623
47,739,4021,0.640408456325531
48,739,2399,0.6403770446777344
49,739,2373,0.6398475766181946
50,739,1482,0.6394215226173401
51,739,876,0.638601541519165
52,739,3286,0.6385676264762878
53,739,2097,0.6382284760475159
54,739,2134,0.6378206610679626
55,739,2314,0.6376964449882507
56,739,4371,0.6348077654838562
57,739,2083,0.634306788444519
58,739,3056,0.6340950727462769
59,739,4372,0.6337341070175171
60,739,3267,0.6335557699203491
61,739,1326,0.63298499584198
62,739,2094,0.6312127709388733
63,739,926,0.6294264793395996
64,739,1440,0.6289546489715576
65,739,1765,0.6285866498947144
66,739,3834,0.6284571290016174
67,739,3677,0.6281137466430664
68,739,3488,0.627927303314209
69,739,2222,0.626846194267273
70,739,4435,0.6259835958480835
71,739,2349,0.6252893209457397
72,739,4129,0.6252215504646301
