,target_num,prod_num,similarity
0,4293,4293,0.9999995827674866
1,4293,4310,0.7720169425010681
2,4293,4308,0.7449595332145691
3,4293,3483,0.7258014678955078
4,4293,4307,0.7014442086219788
5,4293,2973,0.6919785737991333
6,4293,4299,0.6911479830741882
7,4293,4303,0.6878843903541565
8,4293,2666,0.6830736398696899
9,4293,4302,0.6827583312988281
10,4293,1885,0.6824914216995239
11,4293,2649,0.6812124848365784
12,4293,4295,0.6791009902954102
13,4293,2652,0.6735676527023315
14,4293,2704,0.6728482842445374
15,4293,1829,0.6728482842445374
16,4293,191,0.6726956367492676
17,4293,3442,0.6722559928894043
18,4293,3009,0.6716071367263794
19,4293,4017,0.6692217588424683
20,4293,2632,0.66588294506073
21,4293,2988,0.6639887690544128
22,4293,1911,0.6590268015861511
23,4293,4000,0.6577905416488647
24,4293,2979,0.6573747992515564
25,4293,4032,0.6564457416534424
26,4293,3762,0.6564457416534424
27,4293,4289,0.6552361845970154
28,4293,3458,0.6541852951049805
29,4293,3931,0.6541158556938171
30,4293,1570,0.6537248492240906
31,4293,2527,0.6525946259498596
32,4293,3486,0.6497295498847961
33,4293,3336,0.6492769122123718
34,4293,2995,0.6467980146408081
35,4293,796,0.6458824276924133
36,4293,3317,0.6453898549079895
37,4293,1731,0.6451134085655212
38,4293,4280,0.6439234614372253
39,4293,151,0.64347243309021
40,4293,1780,0.6427342891693115
41,4293,1892,0.6420278549194336
42,4293,3960,0.6414496302604675
43,4293,1878,0.640687882900238
44,4293,4292,0.6404996514320374
45,4293,3989,0.6401844024658203
46,4293,3964,0.6400458216667175
47,4293,4057,0.6385566592216492
48,4293,4317,0.6382187008857727
49,4293,2670,0.6381912231445312
50,4293,3967,0.6380340456962585
51,4293,3369,0.6380340456962585
52,4293,1732,0.6373987793922424
53,4293,2528,0.636809766292572
54,4293,1777,0.6362761855125427
55,4293,2668,0.6354594826698303
56,4293,1924,0.6351721286773682
57,4293,1835,0.6343407034873962
58,4293,2710,0.6337052583694458
59,4293,4191,0.6335651278495789
60,4293,4294,0.6331831216812134
61,4293,795,0.6321205496788025
62,4293,3363,0.6316526532173157
63,4293,2735,0.6313248872756958
64,4293,1818,0.6306037306785583
65,4293,2698,0.6302710771560669
66,4293,4278,0.6301784515380859
67,4293,1415,0.6299376487731934
68,4293,1745,0.6286841034889221
69,4293,3921,0.6282994151115417
70,4293,2990,0.6268219351768494
71,4293,2978,0.6261023879051208
72,4293,4291,0.6260779500007629
73,4293,1749,0.6259884238243103
74,4293,2595,0.6257244348526001
75,4293,4234,0.6244212985038757
76,4293,2675,0.6242934465408325
77,4293,3431,0.6241453886032104
78,4293,1800,0.6240450143814087
79,4293,2699,0.6226839423179626
80,4293,3815,0.6224914193153381
81,4293,3591,0.6222228407859802
82,4293,4290,0.620597243309021
83,4293,3901,0.6203593015670776
84,4293,1553,0.6199647784233093
85,4293,1816,0.6198230385780334
86,4293,4192,0.6191169619560242
87,4293,1564,0.6186075806617737
88,4293,2968,0.617465078830719
89,4293,3951,0.6168555617332458
90,4293,4298,0.6155065298080444
91,4293,3313,0.6151263117790222
92,4293,3933,0.6138125061988831
93,4293,1693,0.6137004494667053
94,4293,3449,0.6136584877967834
95,4293,4240,0.6135838627815247
96,4293,1799,0.6134393811225891
97,4293,3761,0.6124319434165955
98,4293,4357,0.6121968626976013
99,4293,1916,0.6111493706703186
100,4293,2565,0.6109402179718018
101,4293,3905,0.6102138161659241
102,4293,2989,0.6100675463676453
103,4293,3374,0.609993040561676
