,target_num,prod_num,similarity
0,3053,3053,1.000000238418579
1,3053,889,0.7939653396606445
2,3053,849,0.7884713411331177
3,3053,4349,0.7821341753005981
4,3053,3977,0.782026469707489
5,3053,755,0.7804844975471497
6,3053,898,0.7799995541572571
7,3053,3306,0.7794337272644043
8,3053,1576,0.7771053314208984
9,3053,1460,0.775960385799408
10,3053,554,0.7757387757301331
11,3053,2964,0.7755308747291565
12,3053,894,0.766888439655304
13,3053,2922,0.7638364434242249
14,3053,1467,0.7598417401313782
15,3053,1449,0.758138120174408
16,3053,189,0.7577051520347595
17,3053,1459,0.7557252645492554
18,3053,4330,0.7542802095413208
19,3053,3005,0.7520904541015625
20,3053,541,0.7519530057907104
21,3053,2655,0.7485433220863342
22,3053,84,0.7474286556243896
23,3053,3950,0.7470434308052063
24,3053,3559,0.7466394901275635
25,3053,2621,0.7432785630226135
26,3053,3543,0.7424287796020508
27,3053,3063,0.7413865327835083
28,3053,169,0.740936815738678
29,3053,672,0.7407276034355164
30,3053,1281,0.7402122616767883
31,3053,3008,0.7397502660751343
32,3053,1881,0.7381280064582825
33,3053,571,0.7371619343757629
34,3053,3268,0.7371013164520264
35,3053,909,0.735666036605835
36,3053,3547,0.73478102684021
37,3053,1567,0.7341875433921814
38,3053,816,0.7340317368507385
39,3053,1286,0.7338457107543945
40,3053,4012,0.7333565354347229
41,3053,2549,0.7332736849784851
42,3053,1418,0.7327262759208679
43,3053,1499,0.7324207425117493
44,3053,2576,0.7323226928710938
45,3053,1604,0.7303035259246826
46,3053,2976,0.7296132445335388
47,3053,4283,0.7277297377586365
48,3053,1663,0.7276942133903503
49,3053,2314,0.7276638150215149
50,3053,904,0.7272089123725891
51,3053,1491,0.7269841432571411
52,3053,73,0.7265917062759399
53,3053,1808,0.7262187004089355
54,3053,1519,0.7253398299217224
55,3053,42,0.7252721190452576
56,3053,1978,0.7251001596450806
57,3053,1380,0.7250280380249023
58,3053,2869,0.724980354309082
59,3053,56,0.7249482274055481
60,3053,550,0.7246592044830322
61,3053,3878,0.7238671183586121
62,3053,3851,0.7238477468490601
63,3053,3592,0.7233024835586548
64,3053,3821,0.7231174111366272
65,3053,774,0.722708523273468
66,3053,1751,0.7216387391090393
67,3053,342,0.7215383052825928
68,3053,2134,0.7211558818817139
69,3053,1677,0.7207897901535034
70,3053,758,0.7207375764846802
71,3053,726,0.7205550670623779
72,3053,1585,0.7196778655052185
73,3053,1609,0.7175548672676086
74,3053,4198,0.7164199352264404
