,target_num,prod_num,similarity
0,2772,2883,1.0000001192092896
1,2772,2863,1.0000001192092896
2,2772,2769,1.0000001192092896
3,2772,2920,1.0000001192092896
4,2772,2908,1.0000001192092896
5,2772,2914,1.0000001192092896
6,2772,382,1.0000001192092896
7,2772,4126,1.0000001192092896
8,2772,4025,1.0000001192092896
9,2772,3412,1.0000001192092896
10,2772,2772,1.0000001192092896
11,2772,4092,1.0000001192092896
12,2772,4225,1.0000001192092896
13,2772,3054,1.0000001192092896
14,2772,1395,1.0000001192092896
15,2772,273,1.0000001192092896
16,2772,92,1.0000001192092896
17,2772,8,1.0000001192092896
18,2772,3833,0.9064640998840332
19,2772,1316,0.8964386582374573
20,2772,2070,0.8087887763977051
21,2772,2764,0.6574947237968445
22,2772,4431,0.6425301432609558
23,2772,4309,0.6368169188499451
24,2772,2917,0.6262230277061462
25,2772,1202,0.6113811135292053
26,2772,4049,0.6044983863830566
27,2772,2915,0.5899177193641663
28,2772,2897,0.5895496606826782
29,2772,47,0.5788195133209229
30,2772,3394,0.5669645667076111
31,2772,446,0.5653877854347229
32,2772,2903,0.5522825717926025
33,2772,1385,0.5514277219772339
34,2772,3676,0.5512472987174988
35,2772,4273,0.5448969602584839
36,2772,2814,0.5447928309440613
37,2772,4159,0.5434963703155518
38,2772,5,0.5386665463447571
39,2772,2937,0.5381296873092651
40,2772,3202,0.535801351070404
41,2772,4269,0.5357606410980225
42,2772,4033,0.5326085686683655
43,2772,3377,0.5314100980758667
44,2772,708,0.5311161279678345
45,2772,270,0.5206776857376099
46,2772,4417,0.5183507204055786
47,2772,2939,0.5166012048721313
48,2772,467,0.514439046382904
49,2772,4426,0.5121487975120544
50,2772,449,0.5119638442993164
51,2772,4093,0.5049268007278442
52,2772,684,0.5046061873435974
53,2772,3795,0.5019791126251221
54,2772,3708,0.4984673261642456
55,2772,3777,0.49462753534317017
56,2772,162,0.4932037591934204
57,2772,662,0.4862939417362213
58,2772,1338,0.4852117896080017
59,2772,526,0.48309940099716187
60,2772,4445,0.47787120938301086
61,2772,3870,0.4726804792881012
62,2772,4313,0.47226548194885254
63,2772,1505,0.4719383120536804
64,2772,4099,0.47188469767570496
65,2772,3871,0.4688340127468109
66,2772,4277,0.46676701307296753
67,2772,3585,0.46563729643821716
68,2772,2754,0.4648325443267822
69,2772,3142,0.4644773602485657
70,2772,3608,0.46390441060066223
71,2772,131,0.46202725172042847
72,2772,448,0.4577005207538605
73,2772,3873,0.4568605124950409
74,2772,4044,0.4557882845401764
75,2772,1986,0.4550131559371948
76,2772,3230,0.4538004398345947
77,2772,4420,0.452953577041626
78,2772,4147,0.4527823328971863
79,2772,4320,0.4519718289375305
80,2772,1067,0.44437217712402344
81,2772,4446,0.4436109662055969
82,2772,4464,0.4422807991504669
83,2772,3875,0.4414726793766022
84,2772,3401,0.4413513243198395
85,2772,2823,0.44120267033576965
86,2772,3092,0.4388776421546936
87,2772,608,0.4368666112422943
88,2772,3745,0.4343496859073639
89,2772,3518,0.42963138222694397
90,2772,4226,0.4272404909133911
91,2772,873,0.4259946644306183
92,2772,230,0.4245363771915436
93,2772,1347,0.4239252507686615
94,2772,1025,0.4238683581352234
95,2772,1263,0.4228576123714447
96,2772,487,0.4221523702144623
97,2772,251,0.4211231768131256
98,2772,3220,0.42099758982658386
99,2772,3575,0.42002707719802856
100,2772,387,0.41862043738365173
101,2772,2836,0.4176080524921417
102,2772,2951,0.41691842675209045
103,2772,1430,0.4156350791454315
104,2772,51,0.41550397872924805
105,2772,4113,0.41510578989982605
106,2772,257,0.41506558656692505
107,2772,3842,0.41497135162353516
108,2772,4108,0.41426458954811096
109,2772,1062,0.41253662109375
110,2772,3200,0.41253289580345154
111,2772,1987,0.4119887053966522
112,2772,2780,0.4110599160194397
113,2772,3831,0.410952091217041
114,2772,3797,0.4093833863735199
115,2772,3326,0.40868881344795227
116,2772,1953,0.40676847100257874
117,2772,4425,0.40535151958465576
118,2772,1012,0.40513676404953003
119,2772,4343,0.403899610042572
120,2772,675,0.40130314230918884
121,2772,242,0.399892121553421
122,2772,3681,0.3996664583683014
123,2772,3794,0.3993332087993622
124,2772,2905,0.39861607551574707
125,2772,1342,0.3983334004878998
126,2772,4220,0.3977782130241394
127,2772,272,0.3960537314414978
128,2772,661,0.39594271779060364
129,2772,2835,0.39509597420692444
130,2772,2781,0.39467567205429077
131,2772,680,0.39456719160079956
132,2772,276,0.3942680358886719
133,2772,499,0.3940688967704773
134,2772,4084,0.3939729928970337
135,2772,4040,0.39351508021354675
136,2772,2512,0.3920452892780304
137,2772,4276,0.3909602165222168
138,2772,2453,0.3907192349433899
139,2772,229,0.39012622833251953
140,2772,2838,0.3897521495819092
141,2772,1186,0.3884243965148926
142,2772,254,0.38836759328842163
143,2772,3060,0.3881531059741974
144,2772,523,0.38811129331588745
145,2772,4219,0.38765376806259155
146,2772,11,0.38764050602912903
147,2772,2911,0.38736578822135925
148,2772,427,0.3866441249847412
149,2772,2353,0.38596197962760925
150,2772,3927,0.3856091797351837
151,2772,430,0.3855827748775482
152,2772,447,0.3846924304962158
153,2772,228,0.3846857249736786
154,2772,4324,0.384402871131897
155,2772,7,0.3841307461261749
156,2772,1353,0.38410940766334534
157,2772,4482,0.3816397190093994
158,2772,2935,0.3799217641353607
159,2772,279,0.3797544538974762
160,2772,3451,0.37949204444885254
161,2772,4327,0.3786394000053406
162,2772,2474,0.37803903222084045
163,2772,667,0.37751874327659607
164,2772,2934,0.37714967131614685
165,2772,4221,0.37660321593284607
166,2772,506,0.37584930658340454
167,2772,4083,0.37468671798706055
168,2772,4223,0.37416040897369385
169,2772,658,0.3741263747215271
170,2772,3881,0.3736007809638977
171,2772,2749,0.3728286325931549
172,2772,429,0.3714123070240021
173,2772,4328,0.37125164270401
174,2772,4087,0.3712470233440399
175,2772,4139,0.3712318241596222
176,2772,2834,0.371131032705307
177,2772,3187,0.3706473112106323
178,2772,3636,0.3691789507865906
179,2772,2587,0.3681179881095886
180,2772,214,0.36785322427749634
181,2772,2854,0.367695152759552
182,2772,17,0.3671742379665375
183,2772,3025,0.36707788705825806
184,2772,3804,0.366762638092041
185,2772,3868,0.366378515958786
186,2772,3544,0.3659665286540985
187,2772,618,0.3658595383167267
188,2772,3327,0.36560913920402527
189,2772,140,0.3651825785636902
190,2772,3807,0.36496058106422424
191,2772,2936,0.36481860280036926
192,2772,3438,0.3644869029521942
193,2772,4315,0.3644416928291321
194,2772,3189,0.36434367299079895
195,2772,2145,0.36409687995910645
196,2772,2494,0.3640255630016327
197,2772,146,0.3636433780193329
198,2772,995,0.3635949194431305
199,2772,2868,0.3629777729511261
200,2772,3671,0.3628065586090088
201,2772,841,0.3627816140651703
