,target_num,prod_num,similarity
0,401,401,1.0
1,401,2798,0.67482990026474
2,401,3335,0.6685108542442322
3,401,2890,0.66634202003479
4,401,538,0.6609630584716797
5,401,3392,0.6554872393608093
6,401,4148,0.6552488207817078
7,401,566,0.6535778641700745
8,401,1830,0.6507334113121033
9,401,2742,0.6507334113121033
10,401,2645,0.6435379385948181
11,401,542,0.6430178284645081
12,401,949,0.6352548003196716
13,401,119,0.629464864730835
14,401,4005,0.6276227235794067
15,401,29,0.6271256804466248
16,401,560,0.6263493299484253
17,401,2787,0.625948965549469
18,401,2565,0.6235092282295227
19,401,2816,0.6230071783065796
20,401,2549,0.6213131546974182
21,401,197,0.6191917061805725
22,401,391,0.6135066747665405
23,401,2875,0.6127917170524597
24,401,1697,0.610861599445343
25,401,214,0.6106964945793152
26,401,655,0.6091035604476929
27,401,1907,0.6088804006576538
28,401,1658,0.6079387664794922
29,401,748,0.6079272627830505
30,401,1577,0.6063082218170166
31,401,521,0.6056092977523804
32,401,3347,0.6042613387107849
33,401,2671,0.6041586995124817
34,401,182,0.6029447317123413
35,401,213,0.6022616624832153
36,401,592,0.602251410484314
37,401,2804,0.6008149981498718
38,401,3302,0.6001869440078735
39,401,422,0.5997125506401062
40,401,2192,0.5994673371315002
41,401,554,0.5994505286216736
42,401,3900,0.5990880131721497
43,401,1548,0.5962660908699036
44,401,2268,0.5954741835594177
45,401,3949,0.5949236750602722
46,401,2770,0.5947758555412292
47,401,544,0.5946565270423889
48,401,1642,0.5945680141448975
49,401,364,0.5945601463317871
50,401,4011,0.5943766236305237
51,401,2561,0.5930559635162354
52,401,4039,0.5914525985717773
53,401,4174,0.5913777947425842
54,401,342,0.5909631848335266
55,401,3984,0.5906689167022705
56,401,1350,0.590498685836792
57,401,656,0.589850127696991
58,401,1571,0.5894615054130554
59,401,1752,0.5878376960754395
60,401,1466,0.5871498584747314
61,401,2996,0.586813747882843
62,401,541,0.5865786671638489
63,401,212,0.5860903263092041
64,401,2934,0.5860628485679626
65,401,2539,0.5854277014732361
66,401,567,0.5850831270217896
67,401,2436,0.5850234627723694
68,401,1534,0.5847113132476807
69,401,562,0.5835980772972107
70,401,1685,0.5824791193008423
71,401,3000,0.5822238922119141
72,401,2755,0.5818912386894226
73,401,1380,0.5817992091178894
74,401,591,0.581251323223114
75,401,239,0.5800195336341858
76,401,744,0.5799121856689453
77,401,2415,0.5797956585884094
78,401,2773,0.5791865587234497
79,401,2762,0.5787368416786194
80,401,2923,0.5784140229225159
81,401,1696,0.5783525109291077
82,401,571,0.5783175230026245
83,401,1394,0.577052116394043
84,401,1947,0.5767056345939636
85,401,612,0.5761818289756775
86,401,1298,0.5754865407943726
87,401,4086,0.5753335356712341
88,401,4082,0.5751457214355469
89,401,3313,0.5749163031578064
