,target_num,prod_num,similarity
0,1698,1698,0.9999997615814209
1,1698,2479,0.753040075302124
2,1698,2063,0.7303035259246826
3,1698,1775,0.7163406014442444
4,1698,1753,0.6932851076126099
5,1698,1703,0.6928645372390747
6,1698,1625,0.6857933402061462
7,1698,2112,0.6854124665260315
8,1698,2419,0.6843696236610413
9,1698,2503,0.6843055486679077
10,1698,1287,0.6798341274261475
11,1698,3272,0.677189826965332
12,1698,1002,0.6689527034759521
13,1698,1702,0.6676896810531616
14,1698,2176,0.6668525338172913
15,1698,3324,0.6655133962631226
16,1698,3102,0.6655040383338928
17,1698,972,0.6645121574401855
18,1698,1172,0.660990834236145
19,1698,4454,0.6595557332038879
20,1698,4339,0.6594836115837097
21,1698,1900,0.6591956615447998
22,1698,1546,0.6584859490394592
23,1698,2696,0.6575993299484253
24,1698,2146,0.6565151214599609
25,1698,253,0.656438410282135
26,1698,2634,0.6557250022888184
27,1698,1526,0.6557130813598633
28,1698,849,0.6556474566459656
29,1698,4210,0.6552057862281799
30,1698,2812,0.6550807952880859
31,1698,2312,0.6541811227798462
32,1698,880,0.652539074420929
33,1698,1759,0.6513311862945557
34,1698,2401,0.6501696109771729
35,1698,1076,0.6498745083808899
36,1698,1421,0.6496957540512085
37,1698,1959,0.648891806602478
38,1698,4198,0.6488228440284729
39,1698,2635,0.6485236883163452
40,1698,1739,0.6480613350868225
41,1698,2644,0.6476391553878784
42,1698,1547,0.6474790573120117
43,1698,778,0.6465761065483093
44,1698,2797,0.6457575559616089
45,1698,2524,0.645624041557312
46,1698,1161,0.6446258425712585
47,1698,4436,0.6446205377578735
48,1698,1459,0.6439050436019897
49,1698,1632,0.6436582207679749
50,1698,1334,0.6436283588409424
51,1698,1751,0.6434629559516907
52,1698,1453,0.6432269811630249
53,1698,2588,0.6419140696525574
54,1698,1887,0.6404988169670105
55,1698,1446,0.6400129199028015
56,1698,2465,0.6388586759567261
57,1698,3321,0.6388208866119385
58,1698,900,0.6381933689117432
59,1698,3242,0.6380669474601746
60,1698,738,0.637985110282898
61,1698,4346,0.6376311182975769
62,1698,4465,0.637598991394043
63,1698,3368,0.6369736194610596
64,1698,1726,0.635712742805481
65,1698,1783,0.6353179812431335
66,1698,1699,0.6344907879829407
67,1698,1817,0.6344073414802551
68,1698,877,0.6343281269073486
69,1698,2285,0.6340665221214294
70,1698,3087,0.6338882446289062
71,1698,1704,0.6334351897239685
72,1698,3023,0.6333798170089722
73,1698,4137,0.6332272291183472
74,1698,2327,0.6327143311500549
75,1698,1585,0.6318060755729675
76,1698,957,0.6317601799964905
77,1698,3507,0.6313546299934387
