,target_num,prod_num,similarity
0,4373,4373,1.0000003576278687
1,4373,4364,0.9441569447517395
2,4373,4371,0.9336628317832947
3,4373,4372,0.9324816465377808
4,4373,4365,0.9264809489250183
5,4373,4361,0.9110799431800842
6,4373,4370,0.9109358191490173
7,4373,4369,0.8954227566719055
8,4373,4360,0.8780302405357361
9,4373,4367,0.8679150342941284
10,4373,4477,0.8492400050163269
11,4373,4366,0.8446541428565979
12,4373,1106,0.8430283665657043
13,4373,4453,0.8419718146324158
14,4373,989,0.8339527249336243
15,4373,4368,0.8322849869728088
16,4373,3519,0.8313744068145752
17,4373,1157,0.830793023109436
18,4373,1037,0.8206399083137512
19,4373,698,0.8196054697036743
20,4373,1284,0.8171523809432983
21,4373,4455,0.8092153668403625
22,4373,4427,0.8065460920333862
23,4373,2472,0.7951645851135254
24,4373,4478,0.7944779396057129
25,4373,4474,0.7916600108146667
26,4373,4479,0.7867621183395386
27,4373,4475,0.7865555286407471
28,4373,3630,0.7831137180328369
29,4373,1294,0.7822937965393066
30,4373,3624,0.781130313873291
31,4373,4481,0.7784539461135864
32,4373,1098,0.7779605388641357
33,4373,407,0.775922954082489
34,4373,1172,0.773573100566864
35,4373,1129,0.7694276571273804
36,4373,3555,0.7674556970596313
37,4373,1288,0.7670996189117432
38,4373,1083,0.7659669518470764
39,4373,1180,0.7655121088027954
40,4373,3643,0.7650768756866455
41,4373,754,0.7635705471038818
42,4373,882,0.7633712291717529
43,4373,1050,0.7613509297370911
44,4373,3667,0.7609140872955322
45,4373,4436,0.7592904567718506
46,4373,4449,0.7586166262626648
47,4373,2314,0.7574337124824524
48,4373,1077,0.7568609118461609
49,4373,1326,0.756066083908081
50,4373,2643,0.7544416785240173
51,4373,4435,0.7539353966712952
52,4373,1367,0.7534726858139038
53,4373,786,0.7520408034324646
54,4373,2949,0.751858651638031
55,4373,3733,0.7509580254554749
56,4373,3448,0.7507983446121216
57,4373,3023,0.7505417466163635
58,4373,1076,0.7503969669342041
59,4373,1009,0.750098705291748
60,4373,831,0.7496940493583679
61,4373,1167,0.7485871911048889
62,4373,1369,0.7475001811981201
63,4373,4462,0.7454148530960083
64,4373,3672,0.7450474500656128
65,4373,4422,0.7439788579940796
66,4373,4469,0.743590772151947
67,4373,876,0.7426308393478394
68,4373,1226,0.7423882484436035
69,4373,1155,0.7402870059013367
70,4373,3629,0.7391268014907837
71,4373,3623,0.7376874685287476
72,4373,1035,0.7375018000602722
73,4373,1440,0.7363490462303162
74,4373,1972,0.7360784411430359
75,4373,2655,0.7349780201911926
76,4373,3489,0.7343734502792358
77,4373,1100,0.7339974045753479
78,4373,737,0.7322831749916077
79,4373,4470,0.7322666049003601
80,4373,784,0.7313401699066162
81,4373,1147,0.7285912036895752
82,4373,2164,0.7274536490440369
83,4373,2696,0.7267306447029114
84,4373,910,0.7264156937599182
85,4373,1355,0.7252760529518127
86,4373,699,0.7245903015136719
87,4373,4454,0.723811149597168
88,4373,2458,0.7232462167739868
89,4373,2230,0.7221016883850098
90,4373,907,0.720376193523407
91,4373,1158,0.7201357483863831
92,4373,819,0.7195646166801453
93,4373,1145,0.7177898287773132
94,4373,1325,0.7169492244720459
95,4373,3056,0.7147819995880127
96,4373,1377,0.7143647074699402
97,4373,4452,0.7140869498252869
98,4373,3742,0.7139534950256348
99,4373,1453,0.7134196162223816
100,4373,1021,0.7128036022186279
101,4373,3229,0.7124236822128296
102,4373,775,0.7122893929481506
103,4373,3604,0.7116202712059021
104,4373,849,0.7106160521507263
105,4373,405,0.7104832530021667
106,4373,1978,0.708333432674408
107,4373,1950,0.7080520391464233
108,4373,3851,0.7080212235450745
109,4373,4398,0.7079504728317261
110,4373,1319,0.7062751054763794
111,4373,824,0.7062056660652161
112,4373,1993,0.7047818303108215
113,4373,4412,0.7044448852539062
114,4373,805,0.7036266922950745
115,4373,2449,0.7032694220542908
116,4373,4473,0.7026090621948242
117,4373,1323,0.7024917006492615
118,4373,1343,0.7023037672042847
119,4373,1968,0.7021157145500183
120,4373,1255,0.7018730044364929
121,4373,4404,0.7012868523597717
122,4373,1845,0.7003828883171082
123,4373,3545,0.7000292539596558
124,4373,3570,0.6984208822250366
125,4373,2468,0.6978060007095337
126,4373,3062,0.6974514126777649
127,4373,1201,0.6968612670898438
128,4373,4450,0.6965634226799011
129,4373,2243,0.69645756483078
130,4373,2120,0.6964206099510193
131,4373,4413,0.6962851285934448
132,4373,4451,0.6962367296218872
133,4373,3614,0.696071445941925
134,4373,4410,0.6960675716400146
135,4373,1471,0.6953959465026855
136,4373,3898,0.695156455039978
137,4373,900,0.6950808763504028
138,4373,877,0.6945235133171082
139,4373,2797,0.6941421031951904
140,4373,3566,0.6937055587768555
141,4373,2956,0.6928678750991821
142,4373,738,0.6926287412643433
143,4373,827,0.6925598978996277
144,4373,2149,0.692275881767273
145,4373,4227,0.6919559836387634
146,4373,4362,0.6910871267318726
147,4373,2203,0.69098961353302
148,4373,4137,0.6903757452964783
149,4373,3666,0.6897557973861694
150,4373,403,0.6896206736564636
151,4373,4465,0.6886208057403564
152,4373,2349,0.6886200904846191
153,4373,2409,0.6883878707885742
154,4373,1281,0.6882637143135071
155,4373,1143,0.6880707740783691
156,4373,1071,0.6879889369010925
157,4373,3866,0.6873688697814941
158,4373,3446,0.6870151162147522
159,4373,2957,0.6866973638534546
160,4373,2399,0.6864678859710693
