,target_num,prod_num,similarity
0,1936,1936,0.9999996423721313
1,1936,2008,0.8653136491775513
2,1936,3582,0.8113328218460083
3,1936,2200,0.8100728392601013
4,1936,3185,0.8048374652862549
5,1936,3717,0.801609218120575
6,1936,2263,0.8013922572135925
7,1936,3680,0.7995086908340454
8,1936,3894,0.7812688946723938
9,1936,2153,0.7805374264717102
10,1936,836,0.7795439958572388
11,1936,3765,0.7698729038238525
12,1936,1155,0.7676346898078918
13,1936,3665,0.767275333404541
14,1936,3867,0.767160952091217
15,1936,2126,0.766650378704071
16,1936,2791,0.7665123343467712
17,1936,2408,0.7613669633865356
18,1936,3898,0.7606590986251831
19,1936,2120,0.7600871324539185
20,1936,3849,0.7587721943855286
21,1936,1942,0.7584823369979858
22,1936,1341,0.7562523484230042
23,1936,3457,0.7526761889457703
24,1936,3555,0.751753568649292
25,1936,1944,0.7439773082733154
26,1936,2194,0.7438956499099731
27,1936,2430,0.7428733110427856
28,1936,3707,0.7428514361381531
29,1936,2246,0.7417543530464172
30,1936,2289,0.7388622760772705
31,1936,2218,0.7387697696685791
32,1936,3851,0.7386582493782043
33,1936,3888,0.7380765080451965
34,1936,3783,0.7379692792892456
35,1936,2255,0.7378357648849487
36,1936,2164,0.73720383644104
37,1936,2170,0.735176146030426
38,1936,2104,0.7348470091819763
39,1936,2343,0.733112633228302
40,1936,3668,0.7325526475906372
41,1936,1848,0.7308539152145386
42,1936,1300,0.7303854823112488
43,1936,3882,0.729863166809082
44,1936,2286,0.7298431992530823
45,1936,1066,0.7295955419540405
46,1936,1667,0.7287980914115906
47,1936,2259,0.7287108302116394
48,1936,1471,0.7281539440155029
49,1936,2052,0.7278987169265747
50,1936,2358,0.7262263298034668
51,1936,2056,0.7250120043754578
52,1936,495,0.7246928215026855
53,1936,3818,0.7237775921821594
54,1936,3195,0.7236076593399048
55,1936,3878,0.7232539653778076
56,1936,2094,0.7215567827224731
57,1936,686,0.720310389995575
58,1936,2173,0.7202432751655579
