,target_num,prod_num,similarity
0,3721,3721,1.0
1,3721,4023,0.9907618165016174
2,3721,3496,0.8207746148109436
3,3721,1576,0.7985241413116455
4,3721,142,0.7894202470779419
5,3721,2869,0.7857884764671326
6,3721,3398,0.7835854291915894
7,3721,2349,0.7782755494117737
8,3721,3482,0.7728805541992188
9,3721,3911,0.7727909088134766
10,3721,3008,0.7703657746315002
11,3721,904,0.7677783370018005
12,3721,3809,0.7674983739852905
13,3721,3908,0.7653234601020813
14,3721,3542,0.7651818990707397
15,3721,3977,0.764424204826355
16,3721,1467,0.7634918689727783
17,3721,786,0.7612584233283997
18,3721,1787,0.7604494690895081
19,3721,774,0.7590808272361755
20,3721,3349,0.757627010345459
21,3721,872,0.7565257549285889
22,3721,2986,0.755648672580719
23,3721,3063,0.7555540800094604
24,3721,3802,0.7487934231758118
25,3721,3968,0.7486575245857239
26,3721,1842,0.7453423142433167
27,3721,3543,0.7445664405822754
28,3721,4012,0.7440253496170044
29,3721,1811,0.7438563108444214
30,3721,3469,0.7422583103179932
31,3721,3938,0.7419669032096863
32,3721,672,0.7416397929191589
33,3721,3340,0.7399231195449829
34,3721,2236,0.7390307188034058
35,3721,3950,0.7366745471954346
36,3721,3702,0.7349539399147034
37,3721,1920,0.7322826385498047
38,3721,3384,0.7302342653274536
39,3721,4043,0.7302232980728149
40,3721,3007,0.7292473316192627
41,3721,3975,0.7288761734962463
42,3721,2534,0.725610613822937
43,3721,2976,0.7243802547454834
44,3721,3821,0.719594419002533
45,3721,4016,0.7169756889343262
46,3721,1567,0.7159653306007385
47,3721,3053,0.7158340811729431
48,3721,2471,0.7158335447311401
49,3721,3659,0.7158176898956299
50,3721,894,0.715529203414917
51,3721,863,0.7151928544044495
52,3721,3957,0.7136331796646118
53,3721,1816,0.7133764624595642
54,3721,1367,0.7132377624511719
55,3721,413,0.7130090594291687
56,3721,541,0.7124659419059753
57,3721,4060,0.7114235758781433
58,3721,1970,0.7110396027565002
59,3721,379,0.7100197672843933
60,3721,2706,0.7088608145713806
61,3721,824,0.7070682048797607
62,3721,2621,0.7066972851753235
63,3721,3886,0.7066124677658081
64,3721,3298,0.7061171531677246
65,3721,2593,0.7060026526451111
66,3721,4283,0.7040827870368958
67,3721,1887,0.7023977041244507
68,3721,2967,0.7022210955619812
69,3721,3588,0.7015276551246643
70,3721,3476,0.7010268568992615
71,3721,1314,0.6997998952865601
72,3721,796,0.6992967128753662
73,3721,1174,0.6988999247550964
74,3721,2964,0.6980756521224976
75,3721,1413,0.6965636014938354
76,3721,1163,0.6962963342666626
77,3721,3878,0.6958371996879578
78,3721,3020,0.6957466006278992
79,3721,3330,0.6951159238815308
80,3721,3701,0.6945124864578247
81,3721,3399,0.6942565441131592
82,3721,3592,0.6940269470214844
83,3721,1560,0.6938869953155518
84,3721,2038,0.6938809752464294
85,3721,3332,0.6936959028244019
86,3721,3005,0.6927914619445801
87,3721,1670,0.6927825212478638
88,3721,1460,0.6925703287124634
89,3721,3788,0.6921749114990234
90,3721,189,0.6909539699554443
91,3721,2998,0.690944254398346
92,3721,1978,0.6909129619598389
93,3721,3306,0.6907878518104553
94,3721,3583,0.6907469630241394
95,3721,558,0.6904970407485962
96,3721,761,0.6898771524429321
97,3721,1877,0.6895977854728699
98,3721,1609,0.6895284652709961
99,3721,2303,0.6894197463989258
100,3721,199,0.6893475651741028
101,3721,1968,0.6889311671257019
102,3721,1518,0.6880748867988586
103,3721,2176,0.6871846318244934
104,3721,3354,0.6869604587554932
105,3721,1713,0.6867009997367859
106,3721,2134,0.6861974000930786
107,3721,4021,0.6861889958381653
108,3721,914,0.6858798265457153
109,3721,3547,0.6858782768249512
110,3721,3242,0.6849648356437683
111,3721,713,0.6847843527793884
112,3721,875,0.6846064329147339
113,3721,4059,0.6840291619300842
114,3721,1886,0.6840176582336426
115,3721,2637,0.6837704181671143
116,3721,1519,0.683587372303009
117,3721,724,0.6832941174507141
118,3721,926,0.6828801035881042
119,3721,755,0.6828038096427917
120,3721,3956,0.6827471852302551
121,3721,2773,0.6819056272506714
122,3721,3658,0.6817971467971802
123,3721,554,0.6814765334129333
124,3721,4349,0.6809487342834473
125,3721,1141,0.6799025535583496
126,3721,2815,0.6793767809867859
127,3721,880,0.6793004274368286
128,3721,2892,0.6788511872291565
129,3721,4095,0.6786834597587585
130,3721,815,0.6773171424865723
131,3721,773,0.6764621734619141
132,3721,827,0.6764441728591919
133,3721,1457,0.6764363050460815
134,3721,3926,0.6762976050376892
135,3721,3470,0.6762968897819519
136,3721,1959,0.6762486100196838
137,3721,2696,0.6756963133811951
138,3721,758,0.67563396692276
139,3721,386,0.6752397418022156
140,3721,1002,0.6749594807624817
141,3721,2228,0.6748444437980652
142,3721,3019,0.6745330691337585
143,3721,2206,0.6739930510520935
144,3721,3497,0.6738993525505066
145,3721,851,0.6738843321800232
146,3721,1795,0.6736664175987244
147,3721,754,0.6729884743690491
148,3721,1881,0.6728519201278687
149,3721,2463,0.6726654767990112
150,3721,825,0.672505259513855
151,3721,2388,0.6719474792480469
152,3721,1960,0.6716190576553345
153,3721,4198,0.671582043170929
154,3721,3559,0.6713511347770691
155,3721,73,0.6710819602012634
156,3721,1459,0.6709621548652649
157,3721,1544,0.6705092787742615
158,3721,1497,0.6704999804496765
159,3721,2470,0.6703598499298096
160,3721,2314,0.6699086427688599
161,3721,2015,0.6697783470153809
162,3721,2146,0.6690622568130493
163,3721,4047,0.6690207719802856
164,3721,1900,0.6684896945953369
165,3721,3056,0.6684345602989197
166,3721,1355,0.6683146357536316
167,3721,3958,0.6680472493171692
168,3721,333,0.6679356098175049
169,3721,1696,0.6675988435745239
170,3721,3548,0.6674465537071228
171,3721,1931,0.667350709438324
172,3721,776,0.6672418713569641
173,3721,1147,0.6671777367591858
174,3721,2237,0.6669392585754395
175,3721,4055,0.6663658618927002
176,3721,877,0.6661672592163086
177,3721,797,0.6660951375961304
178,3721,1491,0.6660772562026978
179,3721,152,0.6660585403442383
180,3721,2566,0.6659374833106995
181,3721,2619,0.6658744215965271
182,3721,3851,0.6657425165176392
183,3721,595,0.6651338934898376
184,3721,778,0.6650763750076294
185,3721,849,0.6649662256240845
186,3721,2561,0.664878249168396
187,3721,2467,0.6644887924194336
188,3721,3229,0.6643671989440918
189,3721,3329,0.664089560508728
190,3721,909,0.6636605262756348
191,3721,1933,0.6636562943458557
192,3721,1490,0.6635888814926147
193,3721,3907,0.6628453135490417
194,3721,889,0.6626148223876953
195,3721,2633,0.6623049974441528
196,3721,4037,0.6621126532554626
197,3721,4415,0.662104070186615
198,3721,2450,0.6621019244194031
