,target_num,prod_num,similarity
0,3386,3386,0.9999997615814209
1,3386,3428,0.6655250191688538
2,3386,3990,0.6405141353607178
3,3386,4173,0.6386145353317261
4,3386,3274,0.6328750848770142
5,3386,4045,0.63160240650177
6,3386,3646,0.6277580261230469
7,3386,2826,0.6270381808280945
8,3386,1500,0.6200122833251953
9,3386,927,0.6177471876144409
10,3386,3094,0.6128590703010559
11,3386,3508,0.6112892627716064
12,3386,3039,0.609836757183075
13,3386,3799,0.6096807718276978
14,3386,3238,0.60791015625
15,3386,1375,0.6075727343559265
16,3386,800,0.6058154702186584
17,3386,3022,0.6042181849479675
18,3386,83,0.6042153239250183
19,3386,2813,0.5993033647537231
20,3386,2545,0.5985275506973267
21,3386,3087,0.597940981388092
22,3386,1344,0.5970066785812378
23,3386,3128,0.5966413617134094
24,3386,3422,0.595129668712616
25,3386,845,0.5941869020462036
26,3386,843,0.5937876105308533
27,3386,1768,0.5935370326042175
28,3386,4106,0.5923070311546326
29,3386,3626,0.5919756293296814
30,3386,1445,0.5919339060783386
31,3386,2762,0.5909032821655273
32,3386,468,0.5908600687980652
33,3386,1173,0.5902109742164612
34,3386,1222,0.5897470116615295
35,3386,1674,0.5895670652389526
36,3386,610,0.5893424153327942
37,3386,4111,0.5891798138618469
38,3386,114,0.5886565446853638
39,3386,3240,0.5882604718208313
40,3386,797,0.5877242088317871
41,3386,3806,0.585692822933197
42,3386,713,0.5856837630271912
43,3386,833,0.5849306583404541
44,3386,4177,0.5848925113677979
45,3386,3136,0.5845091342926025
46,3386,4114,0.5835676193237305
47,3386,3053,0.5831655263900757
48,3386,733,0.5831233859062195
49,3386,1058,0.5829282402992249
50,3386,3029,0.5825800895690918
51,3386,1216,0.5820165276527405
52,3386,2580,0.5817157030105591
53,3386,4439,0.5798416137695312
54,3386,3139,0.5788403153419495
55,3386,3759,0.5787854790687561
56,3386,1766,0.5785373449325562
57,3386,3557,0.5783349275588989
58,3386,3607,0.5782280564308167
59,3386,3994,0.5781377553939819
60,3386,550,0.5779361128807068
61,3386,1418,0.5777023434638977
62,3386,889,0.5775141716003418
63,3386,4178,0.5774433016777039
64,3386,4172,0.5770189166069031
65,3386,542,0.5769259929656982
66,3386,3405,0.5768839716911316
67,3386,734,0.5765025019645691
68,3386,3437,0.5755463242530823
69,3386,2864,0.5753989815711975
70,3386,3481,0.5745977163314819
71,3386,1141,0.574215829372406
72,3386,992,0.5736377835273743
73,3386,1677,0.5735157132148743
74,3386,1533,0.573379635810852
75,3386,1775,0.5728030800819397
76,3386,816,0.5726881623268127
77,3386,1919,0.5725591778755188
78,3386,598,0.572203516960144
79,3386,3013,0.5721377730369568
80,3386,1584,0.572050929069519
