,target_num,prod_num,similarity
0,935,935,0.9999998211860657
1,935,1527,0.6853733658790588
2,935,1561,0.6800268888473511
3,935,321,0.648993968963623
4,935,942,0.6461450457572937
5,935,936,0.6455520391464233
6,935,2610,0.6187268495559692
7,935,1466,0.6033293604850769
8,935,3382,0.6020846962928772
9,935,950,0.6012217402458191
10,935,351,0.5913771390914917
11,935,340,0.5869816541671753
12,935,1562,0.585832417011261
13,935,4304,0.5848045349121094
14,935,313,0.5837071537971497
15,935,1652,0.5791312456130981
16,935,4342,0.5782667398452759
17,935,3896,0.5769397020339966
18,935,940,0.576604425907135
19,935,2021,0.575313925743103
20,935,4291,0.5735633969306946
21,935,4195,0.5699048638343811
22,935,4028,0.5693817734718323
23,935,11,0.5687524080276489
24,935,4344,0.5685625076293945
25,935,1516,0.5680322051048279
26,935,1330,0.5673361420631409
27,935,519,0.5672299861907959
28,935,3856,0.5637470483779907
29,935,2595,0.5624730587005615
30,935,3415,0.5601900219917297
31,935,4190,0.5601283311843872
32,935,259,0.5570809841156006
33,935,55,0.5568045377731323
34,935,970,0.5562745928764343
35,935,60,0.555317759513855
36,935,296,0.5551553964614868
37,935,3365,0.5546216368675232
38,935,2166,0.5526700019836426
39,935,3344,0.5522475838661194
40,935,1506,0.5520412921905518
41,935,1542,0.5517932176589966
42,935,3923,0.5486649870872498
43,935,3933,0.5482888221740723
44,935,4305,0.5458081364631653
45,935,4300,0.5456319451332092
46,935,288,0.5445024967193604
47,935,44,0.5443915724754333
48,935,1569,0.5432456135749817
49,935,2193,0.5431146621704102
50,935,3303,0.5408678650856018
51,935,3354,0.5404897332191467
52,935,3315,0.5396019816398621
53,935,4189,0.5393922924995422
54,935,3960,0.5385757088661194
55,935,3380,0.5384061932563782
56,935,2855,0.5379844903945923
57,935,1583,0.5372923612594604
58,935,276,0.5369680523872375
59,935,4341,0.536441445350647
60,935,3403,0.5359295606613159
61,935,3373,0.5341318845748901
62,935,1575,0.5331863164901733
63,935,1337,0.532950222492218
64,935,966,0.5321452617645264
65,935,290,0.5318947434425354
66,935,34,0.5311072468757629
67,935,4333,0.5302894711494446
68,935,2014,0.5299324989318848
69,935,3400,0.5295881032943726
70,935,332,0.5295288562774658
71,935,69,0.5294075608253479
72,935,314,0.5289637446403503
73,935,4171,0.5289028882980347
74,935,2313,0.5287089943885803
75,935,111,0.527097225189209
76,935,4193,0.5263379812240601
77,935,4324,0.5261620879173279
78,935,6,0.5252951383590698
79,935,939,0.5252571702003479
80,935,4316,0.5250910520553589
81,935,4058,0.5247573256492615
82,935,1236,0.5245862007141113
83,935,33,0.5238993167877197
84,935,1560,0.5229995250701904
85,935,3378,0.5221765041351318
86,935,1574,0.5219420194625854
87,935,1836,0.5218127369880676
88,935,967,0.5213039517402649
89,935,1522,0.5208684802055359
90,935,1336,0.5207620859146118
91,935,91,0.5205075740814209
92,935,1086,0.5204423666000366
93,935,2043,0.5203110575675964
94,935,46,0.5201031565666199
95,935,1487,0.5196326971054077
96,935,3917,0.5186355710029602
97,935,1373,0.5185720920562744
98,935,1752,0.5184172987937927
99,935,4288,0.5172452926635742
100,935,1465,0.5172104239463806
