,target_num,prod_num,similarity
0,4383,4383,1.0000001192092896
1,4383,1244,0.8122477531433105
2,4383,1099,0.7765724658966064
3,4383,1328,0.7704933285713196
4,4383,3579,0.7518569827079773
5,4383,1234,0.7469871044158936
6,4383,1144,0.7450318336486816
7,4383,2124,0.7398544549942017
8,4383,4384,0.7398334741592407
9,4383,4399,0.7374831438064575
10,4383,1159,0.7328787446022034
11,4383,1252,0.7316629886627197
12,4383,1976,0.730683445930481
13,4383,1075,0.7270483374595642
14,4383,1254,0.7134485244750977
15,4383,1171,0.7131935358047485
16,4383,3656,0.7117011547088623
17,4383,1065,0.7085742950439453
18,4383,998,0.7074356079101562
19,4383,4022,0.7058990001678467
20,4383,2248,0.7036085724830627
21,4383,1199,0.6911242604255676
22,4383,1118,0.6898250579833984
23,4383,1032,0.6889075040817261
24,4383,4442,0.6837802529335022
25,4383,2163,0.6831950545310974
26,4383,1346,0.6821379661560059
27,4383,4410,0.6801980137825012
28,4383,1074,0.6776848435401917
29,4383,4388,0.6744567155838013
30,4383,1648,0.673799991607666
31,4383,2090,0.6722548604011536
32,4383,2454,0.6716033220291138
33,4383,3172,0.6715812087059021
34,4383,1233,0.6702744960784912
35,4383,4247,0.6690890192985535
36,4383,2501,0.6684372425079346
37,4383,1283,0.6675506830215454
38,4383,4248,0.6670629382133484
39,4383,3635,0.6657330393791199
40,4383,799,0.6651643514633179
41,4383,3812,0.6646299958229065
42,4383,2302,0.6641585230827332
43,4383,1133,0.6629618406295776
44,4383,1225,0.6629106998443604
45,4383,4242,0.6596458554267883
46,4383,1256,0.6590026021003723
47,4383,3501,0.6586681604385376
48,4383,563,0.6578483581542969
49,4383,829,0.6577749252319336
50,4383,1120,0.6572690606117249
51,4383,3580,0.6538188457489014
52,4383,1107,0.6538187265396118
53,4383,1235,0.6535288691520691
54,4383,1977,0.6534296274185181
55,4383,2119,0.6530804634094238
56,4383,4391,0.6526140570640564
57,4383,3778,0.6512830853462219
58,4383,1146,0.6512151956558228
59,4383,1588,0.651191234588623
60,4383,3236,0.651112973690033
61,4383,2319,0.6506856679916382
62,4383,4380,0.6506614089012146
63,4383,3612,0.649062991142273
64,4383,1126,0.6490073800086975
65,4383,644,0.6473003029823303
