,target_num,prod_num,similarity
0,3442,3442,0.9999998807907104
1,3442,4307,0.8034066557884216
2,3442,2973,0.8016419410705566
3,3442,2979,0.7882503271102905
4,3442,3317,0.7808871865272522
5,3442,4302,0.774340808391571
6,3442,2675,0.771927535533905
7,3442,3921,0.7694897651672363
8,3442,2983,0.7689782381057739
9,3442,3012,0.7688185572624207
10,3442,2989,0.7681607007980347
11,3442,4000,0.7670417428016663
12,3442,3363,0.7649850249290466
13,3442,3458,0.7645830512046814
14,3442,4295,0.7603361010551453
15,3442,2652,0.7596621513366699
16,3442,3486,0.7558055520057678
17,3442,1911,0.7544348239898682
18,3442,2666,0.7531346082687378
19,3442,2528,0.752285361289978
20,3442,1885,0.7493072152137756
21,3442,2972,0.7488393783569336
22,3442,4240,0.7464913129806519
23,3442,3483,0.7442920207977295
24,3442,3886,0.7405863404273987
25,3442,3964,0.7382902503013611
26,3442,1788,0.7373532652854919
27,3442,3374,0.7350452542304993
28,3442,3388,0.7323020100593567
29,3442,4280,0.7320147156715393
30,3442,3959,0.7307172417640686
31,3442,2995,0.728568434715271
32,3442,4032,0.7278995513916016
33,3442,3762,0.7278995513916016
34,3442,4298,0.7264356017112732
35,3442,3009,0.7255949378013611
36,3442,4294,0.7217556238174438
37,3442,2699,0.7215079069137573
38,3442,1684,0.720787763595581
39,3442,1816,0.7203032374382019
40,3442,2636,0.7194041609764099
41,3442,1778,0.718226432800293
42,3442,1901,0.717936098575592
43,3442,2704,0.7179000973701477
44,3442,1829,0.7179000973701477
45,3442,3948,0.7138324975967407
46,3442,4192,0.7108400464057922
47,3442,1905,0.7079267501831055
48,3442,1800,0.7043337821960449
49,3442,1570,0.7037973999977112
50,3442,3917,0.7021301984786987
51,3442,3332,0.7015414834022522
52,3442,3476,0.7011164426803589
53,3442,2990,0.7010689973831177
54,3442,2597,0.6991719603538513
55,3442,2518,0.6976488828659058
56,3442,2563,0.6973851323127747
57,3442,2527,0.6970665454864502
58,3442,2702,0.696376383304596
59,3442,3316,0.6963375210762024
60,3442,4042,0.6961655020713806
61,3442,3591,0.6951593160629272
62,3442,4301,0.6929035782814026
63,3442,1924,0.69249427318573
64,3442,3984,0.6922231316566467
65,3442,4353,0.6920325756072998
66,3442,1696,0.6909499168395996
67,3442,3938,0.6907432675361633
68,3442,1828,0.690497636795044
69,3442,2735,0.6898806095123291
70,3442,2670,0.6877636909484863
71,3442,1760,0.6873478889465332
72,3442,1747,0.6866970658302307
73,3442,3816,0.6865217089653015
74,3442,3008,0.6839872002601624
75,3442,1892,0.6838147044181824
76,3442,1731,0.683340847492218
77,3442,1647,0.6826874017715454
78,3442,4289,0.6825219392776489
79,3442,3330,0.6819713115692139
80,3442,1895,0.6818370223045349
81,3442,1631,0.6810580492019653
82,3442,1815,0.6808874607086182
83,3442,1777,0.6804443001747131
84,3442,2633,0.6798060536384583
85,3442,2716,0.6795333027839661
86,3442,3418,0.6794447302818298
87,3442,3905,0.679174542427063
88,3442,796,0.6780778765678406
89,3442,3362,0.6779279708862305
90,3442,2987,0.6774199604988098
91,3442,2672,0.676690936088562
92,3442,3809,0.6765152215957642
93,3442,1826,0.6745027303695679
94,3442,2978,0.674200713634491
95,3442,1733,0.6733186841011047
96,3442,3335,0.6731802821159363
97,3442,1701,0.6726361513137817
98,3442,2967,0.6723031997680664
99,3442,4293,0.6722559928894043
100,3442,2526,0.671769380569458
101,3442,4354,0.6717587113380432
102,3442,3349,0.671703040599823
103,3442,1886,0.6702373027801514
104,3442,4282,0.6699644327163696
105,3442,2649,0.6688326597213745
106,3442,2550,0.6686211824417114
107,3442,1841,0.6673107743263245
108,3442,3907,0.6672155261039734
109,3442,2553,0.6670994758605957
110,3442,3950,0.6662344932556152
111,3442,3000,0.6657388210296631
112,3442,4303,0.6656455993652344
113,3442,1780,0.6649953126907349
114,3442,1897,0.6643325686454773
115,3442,3011,0.663440465927124
116,3442,1629,0.6620957851409912
117,3442,1929,0.6605635285377502
118,3442,2593,0.6602197289466858
119,3442,3725,0.6599133610725403
120,3442,1623,0.6598736643791199
121,3442,2998,0.6583935022354126
122,3442,1669,0.658283531665802
123,3442,3434,0.6577877402305603
124,3442,2992,0.656621515750885
125,3442,4218,0.6538518071174622
126,3442,4278,0.6533481478691101
127,3442,2608,0.6522261500358582
128,3442,2997,0.6521149277687073
129,3442,2965,0.651364266872406
130,3442,2668,0.6511819958686829
131,3442,377,0.6506071090698242
132,3442,3384,0.6505202054977417
133,3442,1743,0.6503127813339233
134,3442,4057,0.6501309275627136
135,3442,4238,0.6491568684577942
136,3442,3957,0.6491284966468811
137,3442,3313,0.6490185856819153
138,3442,1880,0.6487390398979187
139,3442,332,0.6485708355903625
140,3442,2739,0.6479914784431458
141,3442,1920,0.6479736566543579
142,3442,4235,0.6460874080657959
143,3442,2565,0.6456054449081421
144,3442,2529,0.6454554796218872
145,3442,1871,0.6446332931518555
146,3442,3336,0.6444144248962402
147,3442,2996,0.6429663896560669
148,3442,4016,0.6428819298744202
149,3442,2999,0.6420815587043762
150,3442,4010,0.6418190002441406
151,3442,1637,0.6410884857177734
152,3442,2694,0.6409620046615601
153,3442,1781,0.6403824090957642
154,3442,1898,0.6403824090957642
155,3442,1821,0.640160858631134
156,3442,1822,0.639479398727417
157,3442,4355,0.6389122605323792
158,3442,4297,0.6386002898216248
159,3442,3001,0.6383472681045532
160,3442,3659,0.6383328437805176
161,3442,4305,0.6378066539764404
162,3442,1858,0.6375539302825928
163,3442,1794,0.6374995112419128
164,3442,4308,0.6358767151832581
165,3442,3444,0.6358106136322021
166,3442,2718,0.6357120871543884
167,3442,1604,0.635608971118927
168,3442,3006,0.6352022886276245
169,3442,111,0.6350570321083069
170,3442,2647,0.6349679231643677
171,3442,1534,0.6345841884613037
172,3442,2695,0.6329321265220642
173,3442,3999,0.6326864361763
174,3442,4036,0.6326123476028442
175,3442,3970,0.6325929164886475
176,3442,1912,0.6325444579124451
177,3442,1887,0.6318067908287048
178,3442,2581,0.6314480900764465
179,3442,3340,0.6309842467308044
180,3442,1903,0.6308888792991638
181,3442,4034,0.6301323175430298
182,3442,2750,0.6298953890800476
183,3442,1855,0.6298953890800476
184,3442,2727,0.6292145252227783
185,3442,3004,0.6289306879043579
186,3442,1831,0.6286495327949524
187,3442,1644,0.6282380223274231
188,3442,4020,0.6281487941741943
189,3442,3010,0.6281365752220154
190,3442,3701,0.6280597448348999
191,3442,152,0.6279651522636414
192,3442,2706,0.6279166340827942
193,3442,3438,0.6278954744338989
194,3442,2703,0.6272398829460144
195,3442,3297,0.626642107963562
196,3442,970,0.6259282231330872
197,3442,2679,0.6255093216896057
198,3442,1473,0.6249863505363464
199,3442,1670,0.6247193813323975
200,3442,4017,0.6243382096290588
201,3442,2631,0.6241019368171692
202,3442,3949,0.6239330768585205
203,3442,1606,0.623362123966217
204,3442,2994,0.6232327818870544
205,3442,1626,0.6230563521385193
206,3442,3331,0.6228639483451843
207,3442,188,0.622513473033905
208,3442,1921,0.6223657727241516
209,3442,4279,0.6218521595001221
210,3442,1872,0.6215420961380005
211,3442,3890,0.6214318871498108
212,3442,3328,0.6211997270584106
213,3442,3435,0.6203212738037109
214,3442,1752,0.6202324032783508
215,3442,1721,0.6198722720146179
216,3442,1889,0.6194108128547668
217,3442,1749,0.6193702220916748
218,3442,3514,0.6193385124206543
219,3442,3468,0.6185510158538818
220,3442,1748,0.618508517742157
221,3442,3312,0.6178693175315857
222,3442,2688,0.6176469922065735
223,3442,3449,0.6160472631454468
224,3442,2717,0.6156024932861328
225,3442,795,0.6154067516326904
226,3442,3989,0.615149736404419
227,3442,1693,0.6147865056991577
228,3442,4356,0.6134343147277832
229,3442,2988,0.6130486726760864
230,3442,1700,0.6125750541687012
231,3442,3354,0.6124885082244873
232,3442,3315,0.6117696762084961
233,3442,3482,0.61173015832901
234,3442,41,0.6106773018836975
235,3442,3933,0.6102100014686584
236,3442,3391,0.6100409030914307
237,3442,2591,0.6095952987670898
238,3442,4234,0.6093780398368835
239,3442,2611,0.6093355417251587
240,3442,2667,0.6092590093612671
241,3442,2539,0.6081469058990479
242,3442,2991,0.6069109439849854
243,3442,1474,0.6064650416374207
244,3442,3005,0.6061797142028809
245,3442,4037,0.6060444712638855
246,3442,3947,0.6059707999229431
247,3442,1706,0.6058710217475891
248,3442,3926,0.6056589484214783
249,3442,1745,0.605494499206543
250,3442,3931,0.6044357419013977
251,3442,3405,0.604141891002655
252,3442,0,0.6039608716964722
253,3442,3940,0.6039480566978455
254,3442,1744,0.6036455035209656
255,3442,1787,0.6033134460449219
256,3442,3956,0.6029450297355652
257,3442,1642,0.6028642654418945
258,3442,1863,0.6026021838188171
259,3442,1499,0.602207362651825
260,3442,4319,0.6021636128425598
261,3442,1630,0.6017197370529175
262,3442,1927,0.6016563773155212
263,3442,4046,0.6013995409011841
264,3442,1690,0.6012156009674072
265,3442,1507,0.6006529927253723
266,3442,4274,0.6004623174667358
267,3442,1675,0.6003411412239075
268,3442,1746,0.6002427339553833
269,3442,316,0.5994468927383423
270,3442,1807,0.5994413495063782
271,3442,3305,0.5991007685661316
272,3442,2574,0.5985979437828064
273,3442,1571,0.5981244444847107
274,3442,1636,0.5981050133705139
275,3442,2582,0.5977129340171814
276,3442,2660,0.5971348881721497
