,target_num,prod_num,similarity
0,55,55,0.9999998807907104
1,55,456,0.6985980868339539
2,55,314,0.6955991387367249
3,55,44,0.6907567977905273
4,55,297,0.6889951825141907
5,55,574,0.6861027479171753
6,55,3192,0.6802021265029907
7,55,3246,0.6796213984489441
8,55,3311,0.6694055199623108
9,55,1348,0.6690139174461365
10,55,294,0.6683316826820374
11,55,2033,0.6674302816390991
12,55,654,0.6665854454040527
13,55,123,0.6634697914123535
14,55,585,0.6628444790840149
15,55,3396,0.660546064376831
16,55,293,0.6596682071685791
17,55,1149,0.6570647358894348
18,55,3184,0.6514795422554016
19,55,504,0.6482317447662354
20,55,233,0.6429340243339539
21,55,406,0.6420626044273376
22,55,3382,0.6406167149543762
23,55,892,0.6401086449623108
24,55,689,0.6399807929992676
25,55,1410,0.6358849406242371
26,55,1336,0.6337667107582092
27,55,1498,0.633468508720398
28,55,1142,0.6302394866943359
29,55,1345,0.6283509731292725
30,55,581,0.6278539896011353
31,55,1501,0.6256974339485168
32,55,1358,0.6241732239723206
33,55,85,0.6202759146690369
34,55,3103,0.6194248795509338
35,55,2609,0.6193637251853943
36,55,687,0.6185469627380371
37,55,3224,0.6180809140205383
38,55,497,0.616325855255127
39,55,392,0.6155481934547424
40,55,3979,0.614382266998291
41,55,3951,0.6143146753311157
42,55,1374,0.6133815050125122
43,55,505,0.6130763292312622
44,55,590,0.6076511740684509
45,55,137,0.6056070923805237
46,55,57,0.6046835780143738
47,55,1586,0.6045363545417786
48,55,402,0.6024461388587952
49,55,4394,0.6023750305175781
50,55,1515,0.5993506908416748
51,55,696,0.597724437713623
52,55,3152,0.5974742770195007
53,55,1485,0.5971962213516235
54,55,458,0.5961633920669556
55,55,1646,0.5951306223869324
56,55,575,0.5946066975593567
57,55,378,0.5941420197486877
58,55,702,0.5935959219932556
59,55,1823,0.5932445526123047
60,55,141,0.5926788449287415
61,55,2451,0.591921865940094
62,55,3234,0.5917258858680725
63,55,3858,0.5907198786735535
64,55,4393,0.5902839303016663
65,55,3187,0.5900329351425171
66,55,4291,0.589833676815033
67,55,477,0.5895006656646729
68,55,500,0.5890346765518188
69,55,1221,0.5876352190971375
70,55,3189,0.5862425565719604
