,target_num,prod_num,similarity
0,3874,3874,1.0000004768371582
1,3874,2355,0.7833560109138489
2,3874,2020,0.7662831544876099
3,3874,3695,0.7653423547744751
4,3874,2035,0.7648645639419556
5,3874,2000,0.7624377608299255
6,3874,1939,0.7591410279273987
7,3874,2237,0.7471040487289429
8,3874,2175,0.7432273030281067
9,3874,3470,0.7426177263259888
10,3874,2025,0.7421290278434753
11,3874,3582,0.7397142052650452
12,3874,1961,0.7358469367027283
13,3874,3500,0.7340196371078491
14,3874,3834,0.7332092523574829
15,3874,2044,0.7322432994842529
16,3874,2396,0.7292892932891846
17,3874,2230,0.7279254198074341
18,3874,2343,0.7276458144187927
19,3874,2162,0.7270378470420837
20,3874,2146,0.7251076698303223
21,3874,3788,0.7239877581596375
22,3874,1930,0.7215264439582825
23,3874,2467,0.7199304699897766
24,3874,2297,0.7149815559387207
25,3874,1938,0.713140606880188
26,3874,1949,0.7116239666938782
27,3874,3851,0.7107594609260559
28,3874,2080,0.7104753255844116
29,3874,3888,0.7091626524925232
30,3874,3885,0.7091268301010132
31,3874,2243,0.7082957625389099
32,3874,3668,0.7070942521095276
33,3874,2126,0.7042847275733948
34,3874,1972,0.7042559385299683
35,3874,2292,0.7042303681373596
36,3874,2176,0.7038936614990234
37,3874,2236,0.7007890343666077
38,3874,1957,0.7002217769622803
39,3874,1982,0.6996079683303833
40,3874,1933,0.6995129585266113
41,3874,3674,0.6976829171180725
42,3874,2503,0.6975541710853577
43,3874,2312,0.6975266933441162
44,3874,2074,0.6966647505760193
45,3874,1968,0.696649968624115
46,3874,2250,0.6962881088256836
47,3874,3878,0.6960374712944031
48,3874,1960,0.6953978538513184
49,3874,1978,0.6950963735580444
50,3874,1389,0.694765567779541
51,3874,819,0.6946643590927124
52,3874,2373,0.6930083632469177
53,3874,2382,0.6926309466362
54,3874,2286,0.6925525665283203
55,3874,1870,0.6919472217559814
56,3874,3707,0.6912235617637634
57,3874,3882,0.6906430125236511
