,target_num,prod_num,similarity
0,636,636,0.9999998807907104
1,636,645,0.9820574522018433
2,636,134,0.9110457897186279
3,636,128,0.9083920121192932
4,636,573,0.8708047270774841
5,636,479,0.8517476916313171
6,636,3129,0.8273845314979553
7,636,632,0.8050963878631592
8,636,686,0.7928575873374939
9,636,495,0.7899536490440369
10,636,1432,0.7898741960525513
11,636,3111,0.7888301610946655
12,636,677,0.7857047915458679
13,636,3112,0.782802939414978
14,636,122,0.7821556925773621
15,636,399,0.7806808948516846
16,636,660,0.7797284126281738
17,636,694,0.7788955569267273
18,636,576,0.7731022238731384
19,636,693,0.7688292860984802
20,636,86,0.7677325010299683
21,636,700,0.7673804759979248
22,636,657,0.7623440623283386
23,636,434,0.757841169834137
24,636,1300,0.754809558391571
25,636,454,0.7533172369003296
26,636,1426,0.7519139647483826
27,636,646,0.7518792748451233
28,636,3201,0.7484954595565796
29,636,670,0.7473682165145874
30,636,3115,0.741786777973175
31,636,985,0.740899384021759
32,636,705,0.7383083701133728
33,636,1066,0.7365003228187561
34,636,3717,0.7356685996055603
35,636,3190,0.7348899841308594
36,636,478,0.733410120010376
37,636,483,0.7315673232078552
38,636,685,0.7311108112335205
39,636,641,0.7303540706634521
40,636,583,0.728705883026123
41,636,476,0.7283300757408142
42,636,231,0.7274187207221985
43,636,634,0.7271957993507385
44,636,411,0.7222963571548462
45,636,3185,0.7188636660575867
46,636,439,0.7179622650146484
47,636,3147,0.7175270318984985
48,636,3127,0.7173953652381897
49,636,1034,0.7153581976890564
50,636,109,0.7091737389564514
51,636,3218,0.7019311189651489
52,636,1135,0.7014443278312683
53,636,3153,0.7004361748695374
54,636,3223,0.6993767023086548
55,636,421,0.6973501443862915
56,636,3104,0.6908339858055115
57,636,3195,0.6895194053649902
58,636,648,0.6894964575767517
59,636,663,0.6884666681289673
60,636,410,0.6883550882339478
61,636,438,0.6878091096878052
62,636,701,0.68732088804245
63,636,445,0.6853947639465332
64,636,496,0.6826364398002625
65,636,87,0.6825317740440369
66,636,2008,0.6816742420196533
67,636,836,0.6789727807044983
68,636,643,0.6746618747711182
69,636,3294,0.6727672815322876
70,636,635,0.6712730526924133
71,636,1416,0.671087384223938
72,636,2061,0.6693004369735718
73,636,1449,0.6663575172424316
74,636,502,0.6645641326904297
75,636,3151,0.6624533534049988
76,636,582,0.6621472239494324
77,636,2029,0.6598765850067139
78,636,3245,0.6594461798667908
79,636,1137,0.6585898995399475
80,636,644,0.6577337384223938
81,636,1456,0.656790018081665
82,636,3182,0.6561029553413391
83,636,2654,0.653866708278656
84,636,1383,0.6532992124557495
85,636,704,0.6530641913414001
86,636,3251,0.6515768766403198
87,636,259,0.6512383818626404
88,636,284,0.6509740948677063
89,636,4118,0.6498565077781677
90,636,3680,0.649084210395813
91,636,3818,0.6477850079536438
92,636,3839,0.6474100947380066
93,636,3665,0.6469317078590393
94,636,3555,0.6469258069992065
