,target_num,prod_num,similarity
0,2311,2311,1.0000003576278687
1,2311,2227,0.7665944695472717
2,2311,1998,0.7261902689933777
3,2311,2384,0.7253887057304382
4,2311,1968,0.720332682132721
5,2311,2408,0.7200197577476501
6,2311,2134,0.7190924882888794
7,2311,2303,0.7153208255767822
8,2311,2287,0.7019830942153931
9,2311,2619,0.7006480693817139
10,2311,3592,0.6942451596260071
11,2311,3306,0.693404495716095
12,2311,800,0.6882715821266174
13,2311,825,0.6873196363449097
14,2311,3727,0.6869027018547058
15,2311,2247,0.6860388517379761
16,2311,3543,0.681623101234436
17,2311,1963,0.6816171407699585
18,2311,824,0.6805344223976135
19,2311,3595,0.6779111623764038
20,2311,541,0.677574634552002
21,2311,2099,0.6766692399978638
22,2311,1931,0.6764094233512878
23,2311,2020,0.6763132810592651
24,2311,4043,0.675207793712616
25,2311,2292,0.6732338070869446
26,2311,2314,0.6700047850608826
27,2311,1933,0.6685692667961121
28,2311,3526,0.6680342555046082
29,2311,2293,0.6679176688194275
30,2311,2426,0.6677281856536865
31,2311,1970,0.6676996946334839
32,2311,1978,0.6675332188606262
33,2311,2964,0.6669881939888
34,2311,2015,0.6666726469993591
35,2311,4182,0.6660329699516296
36,2311,2696,0.6641861200332642
37,2311,3695,0.6632444858551025
38,2311,1964,0.6625891327857971
39,2311,910,0.6607580780982971
40,2311,1950,0.6605916023254395
41,2311,2052,0.6605308651924133
42,2311,142,0.6600641012191772
43,2311,2051,0.6597117781639099
44,2311,909,0.6570559144020081
45,2311,3882,0.6558403372764587
46,2311,2432,0.6545856595039368
47,2311,2175,0.6544653177261353
48,2311,3549,0.6537927985191345
49,2311,3588,0.6511155962944031
50,2311,2320,0.6506314873695374
51,2311,672,0.6493326425552368
52,2311,1920,0.6486674547195435
53,2311,2230,0.6483558416366577
54,2311,2343,0.6481859683990479
55,2311,3674,0.6481621861457825
56,2311,2591,0.6464946866035461
57,2311,3056,0.6464141607284546
58,2311,2206,0.6462920308113098
59,2311,2367,0.6455748677253723
60,2311,2250,0.6454751491546631
61,2311,3686,0.6452559232711792
62,2311,3821,0.6435653567314148
63,2311,3658,0.6428418159484863
64,2311,3500,0.6425393223762512
65,2311,2282,0.6425389647483826
66,2311,2338,0.6412673592567444
67,2311,2380,0.6406731605529785
68,2311,3583,0.6406728625297546
69,2311,2424,0.64035964012146
70,2311,2425,0.6397038102149963
71,2311,2148,0.6396906971931458
72,2311,2228,0.6396778225898743
73,2311,567,0.6380411386489868
74,2311,508,0.6380342841148376
75,2311,2502,0.6378487944602966
76,2311,2000,0.637346088886261
77,2311,867,0.6371442079544067
78,2311,2120,0.6370561122894287
79,2311,3703,0.6368986368179321
80,2311,1972,0.6364306211471558
81,2311,4204,0.6363208889961243
82,2311,758,0.6360725164413452
83,2311,815,0.635810136795044
84,2311,3885,0.6356924772262573
85,2311,2358,0.6356072425842285
86,2311,2236,0.635539710521698
87,2311,3851,0.6349924206733704
88,2311,805,0.6349886655807495
89,2311,542,0.634631335735321
90,2311,3707,0.634426474571228
91,2311,2349,0.634257435798645
92,2311,2037,0.6337137818336487
93,2311,3618,0.6332562565803528
94,2311,2497,0.6329771280288696
95,2311,819,0.6321935057640076
96,2311,781,0.6316342949867249
97,2311,3607,0.631126880645752
98,2311,1994,0.6309460997581482
99,2311,2143,0.6296129822731018
100,2311,2126,0.6295694708824158
101,2311,2068,0.6291007995605469
102,2311,827,0.6290911436080933
103,2311,3849,0.6286059617996216
104,2311,2288,0.6284164786338806
105,2311,774,0.6276883482933044
106,2311,2142,0.6273688077926636
107,2311,831,0.6261870265007019
108,2311,903,0.6260910034179688
109,2311,3788,0.6258415579795837
110,2311,2363,0.625739336013794
111,2311,1621,0.6248023509979248
112,2311,3680,0.6247364282608032
113,2311,3547,0.6247096657752991
114,2311,2969,0.6246359348297119
115,2311,2044,0.6244633197784424
116,2311,2097,0.6240981221199036
117,2311,2399,0.6236144304275513
118,2311,2255,0.6225844025611877
119,2311,1895,0.6225491166114807
120,2311,1457,0.6211298108100891
121,2311,2440,0.6210809946060181
122,2311,2218,0.6200949549674988
123,2311,2205,0.6196726560592651
124,2311,2194,0.6193472743034363
125,2311,521,0.619321346282959
126,2311,4023,0.6191145777702332
127,2311,786,0.6188511252403259
128,2311,2035,0.6187983751296997
129,2311,2243,0.6187591552734375
130,2311,4256,0.6184126138687134
131,2311,646,0.6179190278053284
132,2311,2073,0.6177916526794434
133,2311,2019,0.6176204085350037
134,2311,732,0.61726313829422
135,2311,1266,0.6170165538787842
136,2311,1471,0.6168609261512756
137,2311,1438,0.6167251467704773
138,2311,3559,0.6160081028938293
139,2311,2040,0.6148990988731384
140,2311,904,0.6147709488868713
141,2311,849,0.6139670610427856
142,2311,2382,0.6137086153030396
143,2311,1947,0.6135089993476868
144,2311,2270,0.6130743622779846
145,2311,1604,0.6130126714706421
146,2311,2121,0.6125043630599976
147,2311,112,0.6122596263885498
148,2311,2523,0.6120933294296265
149,2311,1845,0.6118213534355164
150,2311,2066,0.6113988161087036
151,2311,3721,0.611285924911499
152,2311,2158,0.6107672452926636
153,2311,2026,0.6106934547424316
154,2311,914,0.6102612018585205
155,2311,1962,0.6098863482475281
156,2311,1402,0.6098759174346924
157,2311,754,0.6098522543907166
158,2311,2149,0.6097339391708374
159,2311,2996,0.6094635128974915
160,2311,2273,0.609413743019104
161,2311,2762,0.6091271638870239
162,2311,964,0.608989417552948
163,2311,3820,0.6089166402816772
