,target_num,prod_num,similarity
0,2401,2401,0.999999463558197
1,2401,2498,0.770932674407959
2,2401,2312,0.7356988787651062
3,2401,1172,0.7277079820632935
4,2401,1367,0.7148934602737427
5,2401,2176,0.7107372283935547
6,2401,1526,0.7102541923522949
7,2401,1201,0.7042531371116638
8,2401,4182,0.6995459198951721
9,2401,2297,0.689869225025177
10,2401,1119,0.6877899169921875
11,2401,2063,0.6865696907043457
12,2401,1205,0.6846662163734436
13,2401,2434,0.6841002702713013
14,2401,1686,0.6835026144981384
15,2401,3488,0.6821548938751221
16,2401,2696,0.6815542578697205
17,2401,1978,0.6813806295394897
18,2401,4021,0.6807234287261963
19,2401,2996,0.6791739463806152
20,2401,1178,0.678870677947998
21,2401,2354,0.6780894994735718
22,2401,1194,0.6779241561889648
23,2401,2551,0.6773779988288879
24,2401,1388,0.6764457821846008
25,2401,1226,0.6751327514648438
26,2401,2495,0.6749933958053589
27,2401,1716,0.6745624542236328
28,2401,1956,0.6731685996055603
29,2401,3773,0.6730716824531555
30,2401,4435,0.6728130578994751
31,2401,1180,0.6725133657455444
32,2401,1537,0.6724582314491272
33,2401,1083,0.6723868250846863
34,2401,1964,0.6721887588500977
35,2401,2015,0.6675640940666199
36,2401,1518,0.6673653721809387
37,2401,4011,0.6673012971878052
38,2401,989,0.6671860218048096
39,2401,1167,0.6653573513031006
40,2401,4331,0.6650883555412292
41,2401,1972,0.6648588180541992
42,2401,3848,0.6640014052391052
43,2401,2131,0.6630125641822815
44,2401,2237,0.6629796624183655
45,2401,1959,0.6627488732337952
46,2401,1934,0.662269651889801
47,2401,2039,0.6616894602775574
48,2401,4423,0.6612904071807861
49,2401,403,0.6612680554389954
50,2401,3840,0.6608425378799438
51,2401,1035,0.6605316996574402
52,2401,1484,0.6594024896621704
53,2401,1519,0.6587151288986206
54,2401,2038,0.658281147480011
55,2401,2562,0.6579248309135437
56,2401,2236,0.6577908992767334
57,2401,1968,0.6572339534759521
58,2401,2126,0.6568315625190735
59,2401,1509,0.6562519073486328
60,2401,1453,0.6559417247772217
61,2401,1696,0.6547261476516724
62,2401,2010,0.6547240018844604
63,2401,1253,0.6542484760284424
64,2401,1471,0.6541416645050049
65,2401,1037,0.6538974046707153
66,2401,993,0.6538138389587402
67,2401,3555,0.6535497307777405
68,2401,1442,0.6535276174545288
69,2401,2683,0.6534954905509949
70,2401,1741,0.6534435749053955
71,2401,2134,0.653353214263916
72,2401,4204,0.6529913544654846
73,2401,1462,0.652700662612915
74,2401,3497,0.6521812677383423
75,2401,1532,0.6519884467124939
76,2401,1098,0.6514598727226257
77,2401,1939,0.6505506634712219
78,2401,902,0.6502132415771484
79,2401,1102,0.6502052545547485
80,2401,1698,0.6501696109771729
81,2401,1890,0.6501190662384033
82,2401,1109,0.6500345468521118
83,2401,3470,0.6495996713638306
84,2401,3782,0.6489430069923401
85,2401,3672,0.6482769846916199
86,2401,1849,0.6482667326927185
87,2401,1538,0.6482255458831787
88,2401,698,0.6468134522438049
89,2401,1076,0.6461360454559326
90,2401,1204,0.6459426283836365
91,2401,3898,0.6452468633651733
92,2401,3519,0.6450846195220947
93,2401,2206,0.6443784236907959
94,2401,1041,0.6443004608154297
95,2401,3556,0.6439235210418701
96,2401,2355,0.6436237692832947
97,2401,2273,0.6435678005218506
98,2401,1942,0.6435343027114868
99,2401,2282,0.6427795886993408
100,2401,1523,0.6427048444747925
101,2401,2203,0.6426101326942444
102,2401,2146,0.6425439715385437
103,2401,3565,0.6422281265258789
104,2401,2044,0.64214688539505
105,2401,3878,0.6420942544937134
106,2401,1423,0.6420606970787048
107,2401,1389,0.6419140696525574
108,2401,1143,0.6417882442474365
109,2401,3627,0.6414147615432739
110,2401,2219,0.641269862651825
111,2401,1406,0.6411563158035278
112,2401,3299,0.6407511234283447
113,2401,3793,0.6401466727256775
114,2401,2284,0.6396442651748657
115,2401,4210,0.6395959854125977
116,2401,1703,0.6392085552215576
117,2401,2019,0.6391226649284363
118,2401,1753,0.6391223669052124
119,2401,2016,0.6385087966918945
