,target_num,prod_num,similarity
0,549,549,0.9999998211860657
1,549,2338,0.7293116450309753
2,549,2773,0.7214644551277161
3,549,774,0.7155607342720032
4,549,164,0.7040615677833557
5,549,4204,0.7000829577445984
6,549,2964,0.6994151473045349
7,549,560,0.6984629034996033
8,549,2498,0.6965211629867554
9,549,1367,0.6913112998008728
10,549,3549,0.6885518431663513
11,549,1964,0.6867655515670776
12,549,598,0.6819695234298706
13,549,1948,0.6803483366966248
14,549,554,0.6773053407669067
15,549,755,0.673861563205719
16,549,2696,0.673086404800415
17,549,2296,0.6719536781311035
18,549,591,0.671301007270813
19,549,2762,0.670806348323822
20,549,199,0.6691077351570129
21,549,2314,0.6687349081039429
22,549,566,0.6677709221839905
23,549,2176,0.6670611500740051
24,549,1205,0.6668519973754883
25,549,1968,0.6661744117736816
26,549,2655,0.6656697988510132
27,549,792,0.6656450629234314
28,549,870,0.6653701066970825
29,549,4021,0.6644384264945984
30,549,4249,0.6632437109947205
31,549,1442,0.6631824970245361
32,549,3802,0.6617211103439331
33,549,989,0.6609702110290527
34,549,2051,0.6606113910675049
35,549,1471,0.6599078178405762
36,549,4369,0.6598525643348694
37,549,2038,0.6591219902038574
38,549,3523,0.658451497554779
39,549,3885,0.6582214832305908
40,549,2348,0.6578502058982849
41,549,569,0.6564976572990417
42,549,4471,0.6564357280731201
43,549,882,0.6563525199890137
44,549,603,0.6554455757141113
45,549,542,0.6545566320419312
46,549,3677,0.6523102521896362
47,549,914,0.6521427035331726
48,549,1423,0.6515113711357117
49,549,1380,0.6512293815612793
50,549,2184,0.6509151458740234
51,549,4368,0.6508543491363525
52,549,3561,0.6502965092658997
53,549,2361,0.6498912572860718
54,549,3848,0.6491902470588684
55,549,1088,0.6490991711616516
56,549,4283,0.6488821506500244
57,549,1398,0.648488461971283
58,549,538,0.6484212875366211
59,549,3888,0.647581934928894
60,549,1992,0.647574245929718
61,549,872,0.6475364565849304
62,549,2228,0.6471917629241943
63,549,900,0.6462595462799072
64,549,3821,0.645844042301178
65,549,418,0.6450339555740356
66,549,1877,0.6447467803955078
67,549,3782,0.6444928050041199
68,549,2892,0.644453763961792
69,549,571,0.644341766834259
70,549,902,0.6442356109619141
71,549,2134,0.6441917419433594
72,549,2291,0.6437452435493469
73,549,3749,0.6436730623245239
74,549,3482,0.6436342000961304
75,549,2187,0.6433876156806946
76,549,4055,0.6433106064796448
77,549,3618,0.6427938342094421
78,549,3488,0.6422542333602905
79,549,3658,0.6418156027793884
80,549,1889,0.6418080925941467
81,549,1576,0.6417962312698364
82,549,2330,0.6417244076728821
83,549,331,0.6410890221595764
84,549,2744,0.6410813927650452
85,549,1849,0.6410388350486755
86,549,4023,0.6410060524940491
87,549,2683,0.6408551335334778
88,549,239,0.6407020688056946
89,549,3748,0.640598714351654
90,549,2996,0.6405783891677856
91,549,3864,0.6402234435081482
92,549,3826,0.6399113535881042
93,549,4077,0.6398453116416931
94,549,3851,0.6398131251335144
95,549,2354,0.6398006081581116
96,549,1141,0.639498233795166
97,549,4256,0.6390537619590759
98,549,403,0.6388951539993286
99,549,2365,0.6383035182952881
100,549,1467,0.6379819512367249
101,549,1518,0.6377328634262085
102,549,1440,0.6374937295913696
103,549,3911,0.6368989944458008
104,549,3742,0.6367853283882141
105,549,2384,0.6362915635108948
106,549,1226,0.6361706852912903
107,549,1993,0.6357974410057068
108,549,1163,0.6355959177017212
109,549,1843,0.6355365514755249
110,549,2382,0.6354294419288635
111,549,2463,0.6352282166481018
112,549,2268,0.6350192427635193
113,549,2760,0.6350188851356506
114,549,1355,0.6349959373474121
115,549,2977,0.6349748969078064
116,549,2706,0.6349418759346008
117,549,562,0.6348866820335388
118,549,1881,0.6348827481269836
119,549,213,0.6342087388038635
120,549,3809,0.6339704990386963
121,549,4470,0.6338039636611938
122,549,615,0.633773684501648
123,549,2012,0.6331821084022522
124,549,567,0.6331813931465149
125,549,3629,0.6325715780258179
126,549,219,0.6322543025016785
127,549,672,0.6321957111358643
128,549,698,0.6321925520896912
129,549,2143,0.6320505738258362
130,549,558,0.6317393183708191
131,549,3588,0.6316728591918945
132,549,193,0.6315314173698425
133,549,3818,0.6313134431838989
134,549,541,0.6311753988265991
135,549,3470,0.6307538151741028
136,549,2236,0.6305817365646362
137,549,2270,0.630466103553772
138,549,4331,0.6302883625030518
139,549,770,0.6302245855331421
140,549,2363,0.6293659806251526
141,549,3968,0.6293096542358398
142,549,4435,0.6289409399032593
143,549,2237,0.6288341283798218
144,549,2303,0.6284633874893188
145,549,366,0.6283624768257141
146,549,2064,0.6282859444618225
147,549,4372,0.6279463768005371
148,549,2081,0.6272194385528564
149,549,4250,0.6269600987434387
150,549,1523,0.6264302730560303
151,549,544,0.6260066032409668
152,549,3051,0.6258008480072021
153,549,3721,0.6254852414131165
154,549,1811,0.6252481937408447
155,549,3941,0.6251704096794128
156,549,1921,0.6251193284988403
157,549,1519,0.6249296069145203
158,549,3469,0.6249082684516907
159,549,1418,0.6245137453079224
160,549,4450,0.6233385801315308
161,549,781,0.6231459975242615
162,549,773,0.6229948997497559
163,549,3695,0.6229375004768372
164,549,4370,0.622857391834259
165,549,4367,0.622556209564209
166,549,3592,0.6221777200698853
167,549,758,0.62196946144104
168,549,1934,0.6217122673988342
169,549,1978,0.6216963529586792
170,549,119,0.621564507484436
171,549,3582,0.6208080649375916
172,549,2162,0.6204986572265625
173,549,631,0.62041836977005
174,549,521,0.6203638315200806
175,549,169,0.620171070098877
176,549,3497,0.6199749112129211
177,549,4469,0.6199076771736145
178,549,3664,0.6196469068527222
179,549,1281,0.619262158870697
180,549,4054,0.6192113757133484
181,549,1098,0.6190073490142822
182,549,3907,0.6180776357650757
183,549,3878,0.6179330348968506
184,549,827,0.617927074432373
185,549,2367,0.617810070514679
186,549,2697,0.6167749166488647
187,549,761,0.6165199279785156
188,549,2349,0.6164798736572266
189,549,3555,0.6163644194602966
190,549,3586,0.6162540316581726
191,549,2948,0.6160396933555603
192,549,1679,0.6151289343833923
193,549,238,0.615109920501709
194,549,2230,0.6149759888648987
195,549,2015,0.6141869425773621
196,549,3799,0.6141295433044434
197,549,3542,0.6140350103378296
198,549,3996,0.6137772798538208
199,549,1167,0.6134942173957825
200,549,1509,0.613493025302887
201,549,1845,0.6133055686950684
202,549,1808,0.6129920482635498
203,549,2159,0.612860918045044
204,549,710,0.6128139495849609
205,549,2401,0.612686276435852
206,549,2219,0.6123420596122742
207,549,1155,0.6122880578041077
208,549,2068,0.6121888160705566
209,549,2250,0.6121329665184021
210,549,775,0.6121144890785217
211,549,3053,0.6118809580802917
212,549,1548,0.6116151213645935
213,549,1663,0.6115000247955322
214,549,1915,0.6111540198326111
215,549,4371,0.6110904812812805
216,549,1444,0.6107069849967957
217,549,3366,0.6105635166168213
218,549,3630,0.6105314493179321
219,549,926,0.6104660034179688
220,549,3973,0.6099597811698914
221,549,3731,0.609808623790741
222,549,816,0.6096907258033752
223,549,3627,0.6096768975257874
224,549,2297,0.6096242070198059
225,549,4210,0.6095619201660156
226,549,714,0.6093823909759521
227,549,2227,0.6092637181282043
228,549,2056,0.6088975071907043
229,549,1591,0.6087049841880798
230,549,2139,0.6085361242294312
231,549,1933,0.6085331439971924
232,549,1090,0.6084873080253601
233,549,3666,0.6084453463554382
234,549,4462,0.6083784699440002
235,549,2796,0.60810387134552
236,549,175,0.6080449223518372
237,549,2283,0.607711672782898
238,549,1895,0.607669472694397
239,549,3965,0.6074668169021606
240,549,898,0.6074447631835938
241,549,925,0.6074316501617432
242,549,4173,0.6073188781738281
243,549,1891,0.6072994470596313
244,549,2692,0.6072994470596313
245,549,3002,0.6072390675544739
246,549,2174,0.60699462890625
247,549,1261,0.6068823933601379
248,549,782,0.606719970703125
249,549,3299,0.6065778136253357
250,549,2510,0.6065608859062195
251,549,849,0.6064789891242981
252,549,333,0.6063573956489563
253,549,880,0.6063191294670105
254,549,189,0.6061774492263794
255,549,3448,0.606132984161377
256,549,786,0.606122612953186
257,549,2986,0.6061041355133057
258,549,152,0.6060669422149658
259,549,3583,0.6060587763786316
260,549,3765,0.6059096455574036
261,549,2869,0.6058267951011658
262,549,910,0.6057955622673035
263,549,188,0.6050900816917419
264,549,3090,0.60508793592453
265,549,592,0.6050270795822144
266,549,3572,0.6049907803535461
267,549,4338,0.6042719483375549
268,549,1078,0.6041491031646729
269,549,3462,0.6037813425064087
270,549,2203,0.6034949421882629
271,549,1972,0.6030897498130798
272,549,787,0.6030190587043762
273,549,1045,0.6030151844024658
274,549,3897,0.6029078960418701
275,549,4366,0.6028549075126648
276,549,3788,0.6022108197212219
277,549,1789,0.6021305322647095
278,549,894,0.6020671725273132
279,549,1201,0.6019514203071594
280,549,2959,0.6019408702850342
281,549,4373,0.6018577218055725
282,549,4207,0.6018450856208801
283,549,1815,0.6016933917999268
284,549,1920,0.6014989614486694
285,549,2643,0.6013002395629883
286,549,912,0.6012937426567078
287,549,1035,0.6010869741439819
288,549,2592,0.6010236144065857
289,549,1341,0.6009764671325684
290,549,3950,0.6009535789489746
291,549,2206,0.6009189486503601
292,549,800,0.6002852916717529
293,549,836,0.6002185344696045
294,549,2146,0.600080668926239
295,549,1102,0.600074291229248
296,549,2458,0.5997018814086914
297,549,552,0.5996624231338501
298,549,2957,0.5992966890335083
299,549,613,0.5992513298988342
300,549,3793,0.599141001701355
301,549,3330,0.59884113073349
302,549,2568,0.5988206267356873
303,549,420,0.5987669825553894
304,549,1457,0.5986586213111877
305,549,1431,0.598504364490509
306,549,2344,0.5984368920326233
307,549,2967,0.5981027483940125
308,549,3840,0.5980579853057861
309,549,3898,0.5980393290519714
310,549,2091,0.5979756712913513
311,549,1961,0.5979057550430298
312,549,2170,0.5977656245231628
313,549,2619,0.5975989699363708
314,549,3020,0.597277820110321
315,549,1959,0.5971659421920776
316,549,3423,0.597113311290741
317,549,3783,0.5970647931098938
318,549,84,0.5970540046691895
319,549,3926,0.5970433354377747
320,549,2066,0.597034215927124
321,549,889,0.5969870090484619
322,549,1873,0.5968514680862427
323,549,4106,0.5965922474861145
324,549,2054,0.5965451598167419
325,549,4016,0.5963718891143799
326,549,2635,0.5962890982627869
327,549,2572,0.596274197101593
328,549,2019,0.5962429046630859
329,549,862,0.5961296558380127
330,549,1129,0.5958357453346252
331,549,877,0.5957178473472595
332,549,2667,0.5957062840461731
333,549,212,0.5956850647926331
334,549,2925,0.5955806970596313
335,549,3547,0.5951321125030518
336,549,1388,0.5950191020965576
