,target_num,prod_num,similarity
0,4424,4424,1.0000004768371582
1,4424,4414,0.8819881677627563
2,4424,4415,0.8737722635269165
3,4424,4419,0.7833314538002014
4,4424,4408,0.7567993402481079
5,4424,4416,0.7497755289077759
6,4424,4385,0.7440335154533386
7,4424,4400,0.7412402033805847
8,4424,4401,0.7303974032402039
9,4424,4407,0.7243504524230957
10,4424,4402,0.7207492589950562
11,4424,4421,0.710222065448761
12,4424,3482,0.7073187232017517
13,4424,4423,0.6918016672134399
14,4424,4016,0.6831252574920654
15,4424,4457,0.6813040971755981
16,4424,3659,0.6805379390716553
17,4424,1842,0.6755978465080261
18,4424,4409,0.6735163927078247
19,4424,4454,0.6724583506584167
20,4424,3957,0.6686074733734131
21,4424,1421,0.6682104468345642
22,4424,1463,0.6675149202346802
23,4424,4413,0.6675142645835876
24,4424,4405,0.6660391092300415
25,4424,4059,0.6634818315505981
26,4424,1585,0.6629801988601685
27,4424,1163,0.6586757302284241
28,4424,4012,0.6558210849761963
29,4424,3340,0.6535306572914124
30,4424,1310,0.6515447497367859
31,4424,1458,0.6511934399604797
32,4424,1484,0.6483926773071289
33,4424,3624,0.6469109058380127
34,4424,3886,0.6461148262023926
35,4424,3722,0.6441315412521362
36,4424,1294,0.6432698965072632
37,4424,3090,0.6424437165260315
38,4424,3968,0.6407778859138489
39,4424,4349,0.6406943798065186
40,4424,3496,0.6385983824729919
41,4424,4338,0.6366512179374695
42,4424,4456,0.6357862949371338
43,4424,1704,0.634729266166687
44,4424,4422,0.6346350908279419
45,4424,4294,0.633743405342102
46,4424,1334,0.6333827972412109
47,4424,3816,0.6331415176391602
48,4424,403,0.6314038634300232
49,4424,3623,0.630876898765564
50,4424,4212,0.6299851536750793
51,4424,2388,0.6295365691184998
52,4424,1002,0.62906813621521
53,4424,2419,0.6265154480934143
54,4424,1305,0.6259801983833313
55,4424,3086,0.625217080116272
56,4424,4024,0.625151515007019
57,4424,4337,0.6227152943611145
58,4424,1178,0.621821403503418
59,4424,1370,0.6213952302932739
60,4424,1887,0.6185179948806763
61,4424,4330,0.6170368194580078
62,4424,1787,0.6164083480834961
63,4424,959,0.6162996888160706
64,4424,3614,0.6160702705383301
65,4424,2534,0.6148302555084229
66,4424,3908,0.6147308945655823
67,4424,4467,0.6145821809768677
68,4424,4469,0.6143340468406677
69,4424,3519,0.6131953001022339
70,4424,4384,0.6122325658798218
71,4424,1326,0.6093393564224243
72,4424,3692,0.6089717745780945
73,4424,455,0.608596920967102
74,4424,1092,0.6078734993934631
75,4424,4037,0.60698401927948
76,4424,4462,0.6066877245903015
77,4424,3305,0.6064435839653015
78,4424,3411,0.6062631011009216
79,4424,4210,0.6057300567626953
80,4424,1567,0.6054776310920715
81,4424,1702,0.6041133999824524
82,4424,1312,0.6037331819534302
83,4424,1497,0.6035593748092651
84,4424,4470,0.6034915447235107
85,4424,3407,0.6027106046676636
86,4424,295,0.6022485494613647
87,4424,3398,0.6020116806030273
88,4424,4396,0.6011524796485901
89,4424,3743,0.6011462211608887
90,4424,4030,0.6011462211608887
91,4424,972,0.5998060703277588
92,4424,2063,0.5994235873222351
93,4424,1552,0.5984484553337097
94,4424,1307,0.5981197357177734
95,4424,4374,0.5980709791183472
96,4424,2557,0.5977579951286316
97,4424,1050,0.5977014303207397
98,4424,1537,0.5973029136657715
99,4424,4473,0.5969000458717346
100,4424,1088,0.5960744023323059
101,4424,1675,0.5958160758018494
102,4424,1343,0.5955978631973267
103,4424,3863,0.5955043435096741
104,4424,3855,0.5940818786621094
105,4424,3634,0.593844473361969
106,4424,1910,0.5938317775726318
107,4424,1528,0.5933316946029663
108,4424,3702,0.5926170349121094
109,4424,1746,0.5915690660476685
110,4424,3866,0.5909913182258606
111,4424,1453,0.5906057953834534
112,4424,698,0.5905344486236572
113,4424,2600,0.5899020433425903
114,4424,1102,0.5893018245697021
115,4424,1568,0.5881303548812866
116,4424,955,0.5876365900039673
117,4424,3629,0.5869768857955933
118,4424,2631,0.5869536399841309
119,4424,1885,0.58647221326828
120,4424,1510,0.5861117243766785
121,4424,1319,0.5853832960128784
122,4424,1692,0.5847634673118591
123,4424,2677,0.5846549868583679
124,4424,3767,0.5843347311019897
125,4424,304,0.583774983882904
126,4424,2593,0.5835431218147278
127,4424,3562,0.5829967856407166
128,4424,1499,0.5825657248497009
129,4424,3938,0.582329511642456
130,4424,4336,0.5822122693061829
131,4424,921,0.5820128917694092
132,4424,2666,0.5819926857948303
133,4424,3878,0.5819855332374573
134,4424,1090,0.5814839005470276
135,4424,1480,0.5814062356948853
136,4424,1355,0.5814031958580017
137,4424,3242,0.5813327431678772
138,4424,1811,0.5812735557556152
139,4424,4000,0.5809140801429749
140,4424,4410,0.5808067321777344
141,4424,3235,0.5805941820144653
142,4424,786,0.5805479884147644
143,4424,3229,0.5786023736000061
144,4424,3102,0.5784618258476257
145,4424,3273,0.5781930088996887
146,4424,4208,0.5781533718109131
147,4424,1467,0.5777444839477539
148,4424,4465,0.5777389407157898
149,4424,1286,0.5776134133338928
150,4424,1476,0.577606737613678
151,4424,1817,0.5773201584815979
152,4424,1960,0.5769292712211609
153,4424,1172,0.5765991806983948
154,4424,3796,0.5760911703109741
155,4424,1446,0.5759616494178772
156,4424,3802,0.5757679343223572
157,4424,3007,0.5756916403770447
158,4424,3324,0.5749837160110474
159,4424,1763,0.5747074484825134
160,4424,4448,0.5740607380867004
161,4424,3970,0.5739383101463318
162,4424,792,0.5737651586532593
163,4424,3085,0.5736773014068604
164,4424,1459,0.5734761357307434
165,4424,1545,0.573462963104248
166,4424,1900,0.5732451677322388
167,4424,926,0.5728486776351929
168,4424,3100,0.5724755525588989
169,4424,2467,0.5722203254699707
170,4424,1503,0.5719974637031555
171,4424,2568,0.5712364912033081
172,4424,404,0.5711187124252319
173,4424,975,0.5710626244544983
174,4424,1145,0.5708990097045898
175,4424,2476,0.5707505345344543
176,4424,2633,0.5703358054161072
177,4424,4452,0.5700327157974243
178,4424,3349,0.5693780779838562
179,4424,3008,0.5692934393882751
180,4424,4305,0.5692322850227356
181,4424,1284,0.5691372752189636
182,4424,3137,0.5690176486968994
183,4424,1519,0.5689976811408997
184,4424,1526,0.5683898329734802
185,4424,1668,0.5680907964706421
186,4424,3851,0.5680711269378662
187,4424,4466,0.567876935005188
188,4424,3788,0.567857027053833
189,4424,3996,0.5670674443244934
190,4424,3165,0.5669917464256287
191,4424,4227,0.5669863820075989
192,4424,1576,0.5668054223060608
193,4424,3966,0.5666559338569641
194,4424,3977,0.5662311315536499
195,4424,3096,0.5661699175834656
196,4424,2064,0.5660154223442078
197,4424,4372,0.5658992528915405
198,4424,3963,0.5656371116638184
199,4424,957,0.5655558109283447
200,4424,2529,0.5653701424598694
201,4424,1591,0.5653281211853027
202,4424,3672,0.5651693344116211
203,4424,3108,0.564693033695221
204,4424,1547,0.5645067691802979
205,4424,1308,0.5643293261528015
206,4424,1587,0.5641066431999207
207,4424,4346,0.563845694065094
208,4424,2976,0.5634690523147583
209,4424,410,0.5633072853088379
210,4424,1502,0.5632778406143188
