,target_num,prod_num,similarity
0,1685,1685,1.0000001192092896
1,1685,4174,0.6825141906738281
2,1685,2536,0.6771953701972961
3,1685,2705,0.6722293496131897
4,1685,1947,0.6715834736824036
5,1685,3607,0.671115517616272
6,1685,554,0.6688265204429626
7,1685,1752,0.6603968739509583
8,1685,550,0.6568018198013306
9,1685,2360,0.654633641242981
10,1685,3424,0.6513048410415649
11,1685,3793,0.6501663327217102
12,1685,2706,0.6501067280769348
13,1685,748,0.6466605067253113
14,1685,1208,0.6459445953369141
15,1685,519,0.6452550292015076
16,1685,2455,0.6450116038322449
17,1685,652,0.6420301795005798
18,1685,342,0.6419909000396729
19,1685,344,0.6393256187438965
20,1685,1660,0.6388030052185059
21,1685,488,0.6370553970336914
22,1685,3986,0.6363034844398499
23,1685,1672,0.6360295414924622
24,1685,2573,0.634858250617981
25,1685,331,0.6328796148300171
26,1685,489,0.6328439116477966
27,1685,1964,0.630327045917511
28,1685,2798,0.6293336153030396
29,1685,1920,0.6272571682929993
30,1685,2099,0.627160906791687
31,1685,2858,0.6263246536254883
32,1685,2566,0.6262587308883667
33,1685,2522,0.6255397796630859
34,1685,2742,0.6246095895767212
35,1685,1830,0.6246095895767212
36,1685,592,0.6238139271736145
37,1685,320,0.6231945157051086
38,1685,566,0.6205381155014038
39,1685,1611,0.6203951835632324
40,1685,2041,0.6203526258468628
41,1685,2121,0.620305597782135
42,1685,1554,0.6198182702064514
43,1685,1621,0.6187865138053894
44,1685,4156,0.6187387108802795
45,1685,2626,0.6186554431915283
46,1685,2875,0.6177459359169006
47,1685,3063,0.6175222992897034
48,1685,1670,0.6170350313186646
49,1685,2675,0.6168038845062256
50,1685,4086,0.6167311072349548
51,1685,4148,0.6163164377212524
52,1685,1795,0.6145403385162354
53,1685,338,0.61436927318573
54,1685,2066,0.6142698526382446
55,1685,2619,0.6131106615066528
56,1685,2621,0.6125985383987427
57,1685,3298,0.6096330285072327
58,1685,2591,0.6095384359359741
59,1685,2986,0.6095296740531921
60,1685,2097,0.6094812750816345
61,1685,3404,0.6092947125434875
62,1685,2549,0.608710765838623
63,1685,2855,0.608075737953186
64,1685,189,0.6072681546211243
65,1685,4110,0.606723964214325
66,1685,2384,0.6065595746040344
67,1685,3810,0.6058034896850586
68,1685,567,0.6050753593444824
69,1685,2397,0.6043271422386169
70,1685,1914,0.6042218208312988
71,1685,541,0.6039699912071228
72,1685,3543,0.6030207872390747
73,1685,264,0.6026801466941833
74,1685,1569,0.6023792624473572
75,1685,1738,0.6014114022254944
76,1685,3268,0.6013101935386658
77,1685,15,0.6012903451919556
78,1685,2460,0.5994517207145691
79,1685,1418,0.5994219183921814
80,1685,2796,0.5987371206283569
81,1685,2469,0.5980982780456543
82,1685,3000,0.5977963209152222
83,1685,2787,0.5977327823638916
84,1685,2645,0.5975840091705322
85,1685,2890,0.5970143675804138
86,1685,377,0.5962191820144653
87,1685,729,0.5962158441543579
88,1685,2206,0.5955480337142944
89,1685,1930,0.5954994559288025
90,1685,3864,0.5954861640930176
91,1685,3998,0.5954247117042542
92,1685,281,0.5953338146209717
93,1685,572,0.5951414704322815
94,1685,2303,0.5948876142501831
95,1685,4352,0.594670295715332
96,1685,96,0.5944086909294128
97,1685,2286,0.5939397811889648
98,1685,3297,0.5938790440559387
99,1685,1514,0.5937454700469971
100,1685,2861,0.5934188365936279
101,1685,815,0.5929461121559143
102,1685,2320,0.5929345488548279
103,1685,2134,0.592633843421936
104,1685,1881,0.5926209688186646
105,1685,3427,0.5919352769851685
106,1685,1921,0.5913513898849487
107,1685,1642,0.5907413959503174
108,1685,771,0.5904294848442078
109,1685,257,0.590094804763794
110,1685,1629,0.5899076461791992
111,1685,1411,0.5898091197013855
