,target_num,prod_num,similarity
0,1719,1719,1.0000003576278687
1,1719,1747,0.7690430283546448
2,1719,3435,0.7663466930389404
3,1719,3305,0.7524315118789673
4,1719,1626,0.7496265172958374
5,1719,3356,0.7485606074333191
6,1719,2548,0.7375513911247253
7,1719,1637,0.7371988296508789
8,1719,3370,0.7303513288497925
9,1719,3363,0.7257350087165833
10,1719,3418,0.7243361473083496
11,1719,1666,0.7190996408462524
12,1719,1753,0.7175450325012207
13,1719,1690,0.7172614932060242
14,1719,2529,0.7150138020515442
15,1719,3344,0.7128143310546875
16,1719,2388,0.7102745175361633
17,1719,3970,0.7097952365875244
18,1719,3930,0.708928644657135
19,1719,1728,0.7082688808441162
20,1719,1647,0.708030641078949
21,1719,4036,0.7052650451660156
22,1719,1885,0.7043333053588867
23,1719,2666,0.7028520703315735
24,1719,3296,0.7015658020973206
25,1719,2593,0.7007782459259033
26,1719,1708,0.7002120018005371
27,1719,1786,0.6993616819381714
28,1719,3008,0.6968778967857361
29,1719,3388,0.6949267387390137
30,1719,1692,0.693840503692627
31,1719,2672,0.6923530101776123
32,1719,1735,0.6913167238235474
33,1719,2633,0.6908746957778931
34,1719,1897,0.6900387406349182
35,1719,1632,0.6897833347320557
36,1719,1636,0.6887458562850952
37,1719,1675,0.6865212917327881
38,1719,3005,0.6859616637229919
39,1719,1924,0.6858884692192078
40,1719,3316,0.6853511929512024
41,1719,3336,0.6848609447479248
42,1719,1760,0.6845241189002991
43,1719,3476,0.6841705441474915
44,1719,2526,0.6830074191093445
45,1719,3407,0.6828616261482239
46,1719,3405,0.681056797504425
47,1719,1721,0.6808936595916748
48,1719,1733,0.6803973913192749
49,1719,338,0.6802791357040405
50,1719,1887,0.6781498193740845
51,1719,3359,0.6779391169548035
52,1719,2534,0.677095890045166
53,1719,1560,0.6769953370094299
54,1719,320,0.6766186356544495
55,1719,1787,0.6754683256149292
56,1719,1413,0.6749058365821838
57,1719,2605,0.6741389632225037
58,1719,1780,0.6741242408752441
59,1719,209,0.6740110516548157
60,1719,4008,0.6738242506980896
61,1719,2524,0.6736348867416382
62,1719,2553,0.6735489964485168
63,1719,2998,0.6729464530944824
64,1719,3420,0.6719663143157959
65,1719,15,0.6703642010688782
66,1719,4305,0.6698384881019592
67,1719,2031,0.6693714261054993
68,1719,1683,0.6664498448371887
69,1719,3964,0.6647405028343201
70,1719,1816,0.6639931797981262
71,1719,3317,0.6637550592422485
72,1719,3340,0.661106288433075
73,1719,3434,0.6606282591819763
74,1719,3997,0.6591736078262329
75,1719,2750,0.658722460269928
76,1719,1855,0.658722460269928
77,1719,897,0.6580076217651367
78,1719,377,0.6574422121047974
79,1719,1334,0.6554997563362122
80,1719,1606,0.6531403064727783
81,1719,1630,0.6528637409210205
82,1719,1886,0.6527078151702881
83,1719,261,0.6523004770278931
84,1719,2717,0.6513704061508179
85,1719,113,0.6505574584007263
86,1719,2528,0.650387704372406
87,1719,2488,0.6494709849357605
88,1719,1713,0.6490839123725891
89,1719,1829,0.6485671997070312
90,1719,2704,0.6485671997070312
91,1719,3424,0.6472234725952148
92,1719,1701,0.64706951379776
93,1719,26,0.6470007300376892
94,1719,4000,0.6463325023651123
