,target_num,prod_num,similarity
0,3212,3212,0.9999997019767761
1,3212,3139,0.7390601634979248
2,3212,3240,0.715401828289032
3,3212,610,0.708243191242218
4,3212,3737,0.689414918422699
5,3212,3105,0.681047260761261
6,3212,3799,0.6786666512489319
7,3212,743,0.6781119704246521
8,3212,27,0.6775549054145813
9,3212,3242,0.6769234538078308
10,3212,770,0.6763702630996704
11,3212,725,0.6737176775932312
12,3212,3952,0.6727789640426636
13,3212,3106,0.6661502718925476
14,3212,3101,0.6631079316139221
15,3212,3088,0.6610015630722046
16,3212,3491,0.6601670980453491
17,3212,2985,0.6561728119850159
18,3212,826,0.65342116355896
19,3212,2759,0.6524471044540405
20,3212,190,0.6515711545944214
21,3212,2913,0.6507213711738586
22,3212,3214,0.6489454507827759
23,3212,3937,0.6488879323005676
24,3212,2974,0.647962749004364
25,3212,604,0.6476514339447021
26,3212,3241,0.6469537615776062
27,3212,3136,0.6466059684753418
28,3212,946,0.6459733247756958
29,3212,3166,0.6438223719596863
30,3212,2635,0.6436868906021118
31,3212,3141,0.6406727433204651
32,3212,807,0.6388734579086304
33,3212,3955,0.6382905840873718
34,3212,3120,0.6372804045677185
35,3212,2808,0.6367447376251221
36,3212,3978,0.6358962059020996
37,3212,3130,0.635725200176239
38,3212,3862,0.6356649398803711
39,3212,3107,0.6330132484436035
40,3212,3369,0.6318970322608948
41,3212,3967,0.6318970322608948
42,3212,3094,0.6309889554977417
43,3212,3815,0.6306919455528259
44,3212,3997,0.6302533149719238
45,3212,3204,0.6302476525306702
46,3212,1236,0.6298101544380188
47,3212,3232,0.6295359134674072
48,3212,83,0.6290971040725708
49,3212,114,0.6286872625350952
50,3212,3696,0.6284947991371155
51,3212,389,0.6255832314491272
52,3212,3087,0.62557452917099
53,3212,1504,0.6254705190658569
54,3212,894,0.624621570110321
55,3212,2762,0.6239885687828064
56,3212,3205,0.6236972212791443
57,3212,3093,0.6209425926208496
58,3212,3098,0.6207461357116699
59,3212,3100,0.6206552982330322
60,3212,314,0.6202787756919861
61,3212,117,0.6183887124061584
62,3212,3974,0.6176333427429199
63,3212,3102,0.6174479126930237
64,3212,3990,0.6166775822639465
65,3212,886,0.615391194820404
66,3212,3785,0.6145806312561035
67,3212,191,0.6141400933265686
68,3212,3173,0.613027811050415
69,3212,3068,0.6119457483291626
70,3212,747,0.6116084456443787
71,3212,3305,0.6114470958709717
72,3212,3651,0.6108995676040649
73,3212,3243,0.6106146574020386
74,3212,44,0.6099460124969482
75,3212,517,0.6081521511077881
76,3212,2970,0.6072933673858643
77,3212,4012,0.6064743995666504
78,3212,1591,0.6052907705307007
79,3212,3150,0.6051230430603027
80,3212,3249,0.605067253112793
81,3212,291,0.6050624251365662
82,3212,1645,0.6036168932914734
83,3212,2624,0.6035704612731934
84,3212,339,0.6035653352737427
85,3212,1364,0.6035569906234741
86,3212,361,0.6034203767776489
87,3212,2988,0.6025062799453735
88,3212,2907,0.6014859676361084
89,3212,3250,0.5999345779418945
90,3212,2107,0.5996590256690979
91,3212,797,0.5984193086624146
92,3212,1876,0.5982657074928284
93,3212,3992,0.5982453227043152
94,3212,522,0.5977983474731445
95,3212,3097,0.5975682735443115
96,3212,3931,0.597246527671814
97,3212,790,0.5967798233032227
98,3212,6,0.5963152050971985
99,3212,3972,0.5961434245109558
100,3212,1768,0.5950032472610474
101,3212,3441,0.5949529409408569
102,3212,3389,0.594937264919281
103,3212,814,0.594816267490387
104,3212,588,0.593285083770752
105,3212,1103,0.5930270552635193
106,3212,4115,0.5924963355064392
107,3212,3428,0.5920910239219666
108,3212,1594,0.5918074250221252
109,3212,673,0.5909674167633057
110,3212,136,0.5908780694007874
111,3212,4173,0.5908649563789368
112,3212,204,0.5908172726631165
113,3212,773,0.5905756950378418
114,3212,233,0.5905368328094482
115,3212,346,0.5903100967407227
116,3212,3235,0.5902812480926514
117,3212,1729,0.5902683138847351
118,3212,1405,0.5893556475639343
119,3212,948,0.5892324447631836
120,3212,3261,0.5891211032867432
121,3212,4109,0.5890951752662659
122,3212,3688,0.5884681344032288
123,3212,3224,0.5884620547294617
124,3212,3914,0.58838951587677
125,3212,4348,0.5882116556167603
126,3212,2209,0.5881975293159485
127,3212,1403,0.5881111025810242
128,3212,598,0.5880579352378845
129,3212,3116,0.5873255133628845
130,3212,1163,0.5871956944465637
131,3212,1396,0.5869770050048828
132,3212,1750,0.5868279337882996
133,3212,2916,0.5863323211669922
134,3212,1209,0.5861632823944092
135,3212,869,0.5861618518829346
136,3212,3482,0.5860610008239746
137,3212,3557,0.5858006477355957
138,3212,1355,0.585307240486145
139,3212,3933,0.585091233253479
140,3212,3349,0.584922730922699
141,3212,4172,0.5837050676345825
142,3212,293,0.5836246013641357
143,3212,4396,0.5832521915435791
144,3212,294,0.5830515027046204
145,3212,1375,0.5821800827980042
146,3212,3919,0.5819593667984009
147,3212,3131,0.581851065158844
148,3212,3222,0.5816258192062378
149,3212,1283,0.580989420413971
150,3212,4230,0.5806627869606018
151,3212,1485,0.5803552865982056
152,3212,1175,0.5802251100540161
153,3212,1339,0.580051064491272
154,3212,760,0.5799160599708557
155,3212,3047,0.5798048377037048
156,3212,2412,0.5798047184944153
157,3212,4013,0.5795720219612122
158,3212,199,0.5794902443885803
159,3212,3238,0.5794760584831238
160,3212,2975,0.5791053175926208
161,3212,806,0.5790941119194031
162,3212,758,0.57894366979599
163,3212,1646,0.5789229273796082
164,3212,3953,0.5788884162902832
165,3212,3971,0.5787452459335327
166,3212,151,0.5783985257148743
167,3212,3008,0.5783679485321045
168,3212,897,0.5781351327896118
169,3212,3909,0.577605128288269
170,3212,1421,0.5775694847106934
171,3212,755,0.5773984789848328
172,3212,1141,0.5772492289543152
173,3212,88,0.5770508050918579
174,3212,3338,0.576907217502594
175,3212,3901,0.5769018530845642
176,3212,2826,0.5763955116271973
177,3212,3932,0.5763830542564392
178,3212,2982,0.5763485431671143
179,3212,1404,0.5762287974357605
180,3212,766,0.5762109756469727
181,3212,2644,0.5756914615631104
182,3212,3275,0.5756524205207825
183,3212,1693,0.5752168893814087
184,3212,201,0.5750472545623779
185,3212,4003,0.5749028325080872
186,3212,565,0.5745672583580017
187,3212,4052,0.5745348930358887
188,3212,2681,0.574119508266449
189,3212,3722,0.5740283131599426
190,3212,3658,0.5737876892089844
191,3212,271,0.5735763311386108
192,3212,129,0.5733388066291809
193,3212,4045,0.573296070098877
194,3212,2925,0.5731856226921082
195,3212,3160,0.5731225609779358
196,3212,2510,0.5730072855949402
197,3212,1713,0.5727977156639099
198,3212,119,0.5727619528770447
199,3212,2910,0.5727301239967346
200,3212,1680,0.5726215839385986
201,3212,3081,0.5725127458572388
202,3212,1799,0.5722953677177429
203,3212,776,0.5722814202308655
204,3212,3340,0.5722484588623047
205,3212,1313,0.5721585750579834
206,3212,783,0.572001576423645
207,3212,2451,0.5719958543777466
208,3212,1088,0.5719599723815918
209,3212,337,0.5715046525001526
210,3212,930,0.5714673399925232
211,3212,976,0.5709872245788574
212,3212,1304,0.5709810256958008
213,3212,1813,0.57097327709198
214,3212,3307,0.5708032250404358
215,3212,730,0.5707982182502747
216,3212,1922,0.5705353617668152
217,3212,2541,0.5704858303070068
218,3212,1745,0.5702368021011353
219,3212,3013,0.5699692964553833
220,3212,3715,0.5698277354240417
221,3212,4106,0.5697447657585144
222,3212,3237,0.5697330236434937
223,3212,1002,0.569628119468689
224,3212,3154,0.5694603323936462
225,3212,182,0.5692938566207886
226,3212,3246,0.5690711736679077
227,3212,3513,0.5690062046051025
228,3212,1500,0.5689311027526855
229,3212,192,0.5688909888267517
230,3212,3007,0.5688625574111938
231,3212,2545,0.5686563849449158
232,3212,1092,0.5686310529708862
233,3212,3516,0.5685999989509583
234,3212,931,0.568543016910553
235,3212,390,0.5684701204299927
236,3212,2567,0.5683489441871643
237,3212,2592,0.5682510733604431
238,3212,425,0.568131148815155
239,3212,780,0.5677290558815002
240,3212,3938,0.5675920248031616
241,3212,1499,0.5672959089279175
242,3212,955,0.5671269297599792
243,3212,1332,0.5668176412582397
244,3212,591,0.5666185617446899
245,3212,1502,0.5665907859802246
246,3212,3976,0.566564679145813
247,3212,4022,0.5665176510810852
248,3212,3386,0.5663862228393555
249,3212,3969,0.5663434267044067
250,3212,1810,0.5663269758224487
251,3212,3734,0.5662634968757629
252,3212,3276,0.5661267638206482
253,3212,2622,0.5661262273788452
254,3212,1306,0.5661226511001587
255,3212,792,0.565955638885498
256,3212,2133,0.5658172369003296
257,3212,1732,0.5655357837677002
258,3212,3422,0.5652925372123718
259,3212,1825,0.5652693510055542
260,3212,1458,0.5650011897087097
261,3212,1764,0.5649982690811157
262,3212,307,0.564985990524292
263,3212,3689,0.5649183988571167
264,3212,3294,0.5647947192192078
265,3212,1926,0.5647062063217163
266,3212,959,0.5644916296005249
267,3212,2605,0.5644636154174805
268,3212,3427,0.5642563104629517
269,3212,557,0.564246654510498
270,3212,1530,0.5638584494590759
271,3212,1583,0.5637716054916382
272,3212,1233,0.563639760017395
273,3212,866,0.5636282563209534
274,3212,256,0.5635002255439758
275,3212,324,0.5634580254554749
276,3212,3501,0.5633777976036072
277,3212,468,0.5633590817451477
278,3212,2174,0.5631565451622009
279,3212,238,0.5631342530250549
280,3212,2188,0.5626780986785889
281,3212,3144,0.5625988841056824
282,3212,668,0.5625302195549011
283,3212,3314,0.5623195767402649
284,3212,2921,0.5623052716255188
285,3212,3768,0.5620189905166626
286,3212,1484,0.5619288086891174
287,3212,193,0.561927855014801
288,3212,1824,0.5616971850395203
289,3212,898,0.5616812705993652
290,3212,57,0.5616464018821716
291,3212,3622,0.5616288781166077
292,3212,3387,0.5612515211105347
293,3212,1293,0.5612068176269531
294,3212,3431,0.5610603094100952
295,3212,367,0.5610496997833252
296,3212,3109,0.560768723487854
297,3212,1837,0.5606699585914612
298,3212,2986,0.5604012608528137
299,3212,369,0.5602120161056519
300,3212,3533,0.5601201057434082
301,3212,243,0.5598147511482239
302,3212,2998,0.5596651434898376
303,3212,872,0.5595871210098267
304,3212,4035,0.5595819354057312
305,3212,671,0.5595327019691467
306,3212,3279,0.559227705001831
307,3212,2981,0.5592246055603027
308,3212,4036,0.5585283637046814
309,3212,3924,0.5583106279373169
310,3212,3407,0.5581746101379395
311,3212,1151,0.5581390261650085
312,3212,1221,0.558110773563385
313,3212,1835,0.5578070878982544
314,3212,1508,0.557758629322052
315,3212,3175,0.5576673746109009
316,3212,2691,0.5576454997062683
317,3212,559,0.5576091408729553
318,3212,1576,0.5575472116470337
319,3212,3912,0.5574102997779846
320,3212,2857,0.5569644570350647
321,3212,2616,0.5568994283676147
322,3212,2923,0.5568715333938599
323,3212,178,0.5568608045578003
324,3212,793,0.5565809607505798
325,3212,4111,0.5564757585525513
326,3212,1126,0.5564285516738892
327,3212,1413,0.5562267899513245
328,3212,2388,0.5562103986740112
329,3212,2919,0.5560261607170105
330,3212,3989,0.5559452176094055
331,3212,2580,0.5555133819580078
332,3212,2710,0.5553797483444214
333,3212,63,0.5553684234619141
334,3212,3038,0.5550033450126648
335,3212,603,0.5546947717666626
336,3212,1625,0.5543519854545593
337,3212,785,0.5538313984870911
338,3212,1518,0.5537533164024353
339,3212,1261,0.5537168979644775
340,3212,3078,0.5533146262168884
341,3212,1567,0.553272545337677
342,3212,1372,0.5532614588737488
343,3212,1560,0.5531973838806152
344,3212,235,0.5531914830207825
345,3212,1153,0.553175151348114
346,3212,2870,0.553046464920044
