,target_num,prod_num,similarity
0,3097,3097,1.0000001192092896
1,3097,3862,0.790610671043396
2,3097,3089,0.7547926902770996
3,3097,339,0.7457782030105591
4,3097,1404,0.7328848242759705
5,3097,937,0.7326505780220032
6,3097,3261,0.7206067442893982
7,3097,946,0.7183482646942139
8,3097,3682,0.7117148637771606
9,3097,3832,0.7079488039016724
10,3097,3861,0.7065020799636841
11,3097,3095,0.7018598318099976
12,3097,2893,0.6971859931945801
13,3097,3971,0.6946489810943604
14,3097,3768,0.6909435987472534
15,3097,3491,0.6895133256912231
16,3097,1306,0.6872923970222473
17,3097,46,0.6813948750495911
18,3097,3766,0.6792687177658081
19,3097,3389,0.6775282621383667
20,3097,206,0.6765342950820923
21,3097,2974,0.6757777333259583
22,3097,3250,0.6747756600379944
23,3097,3103,0.6698704957962036
24,3097,3952,0.6697576642036438
25,3097,600,0.6692243814468384
26,3097,2209,0.667802631855011
27,3097,3836,0.6671462655067444
28,3097,1313,0.6652781367301941
29,3097,3441,0.6640569567680359
30,3097,44,0.6638806462287903
31,3097,3516,0.6607091426849365
32,3097,3869,0.6606032252311707
33,3097,3815,0.6601424813270569
34,3097,3106,0.6598318219184875
35,3097,2766,0.6574348211288452
36,3097,971,0.6565157175064087
37,3097,294,0.6564404964447021
38,3097,1586,0.6553215384483337
39,3097,3105,0.6538050174713135
40,3097,3955,0.6528576016426086
41,3097,1979,0.6512920260429382
42,3097,1485,0.650869607925415
43,3097,518,0.6506235599517822
44,3097,1283,0.6497012376785278
45,3097,3756,0.6483473181724548
46,3097,2985,0.6443712115287781
47,3097,326,0.6436232328414917
48,3097,3660,0.6434237957000732
49,3097,1645,0.6427937150001526
50,3097,353,0.6416345238685608
51,3097,3693,0.6399121284484863
52,3097,1646,0.6395595669746399
53,3097,2451,0.6387324333190918
54,3097,118,0.6381941437721252
55,3097,1236,0.6372818350791931
56,3097,3622,0.6369277238845825
57,3097,2166,0.6368709206581116
58,3097,3338,0.6364588737487793
59,3097,2993,0.6344347596168518
60,3097,3504,0.6339030861854553
61,3097,559,0.6315789818763733
62,3097,2102,0.6302291750907898
63,3097,731,0.6301175951957703
64,3097,93,0.6300262212753296
65,3097,3371,0.6285808086395264
66,3097,3663,0.6281280517578125
67,3097,3979,0.6276259422302246
68,3097,3637,0.6272259950637817
69,3097,249,0.6255866885185242
70,3097,297,0.6247074604034424
71,3097,610,0.6244688630104065
72,3097,923,0.6242289543151855
73,3097,129,0.6220186352729797
74,3097,1103,0.6211762428283691
75,3097,1359,0.6186218857765198
76,3097,163,0.6183484196662903
77,3097,1175,0.6182713508605957
78,3097,3865,0.6180874109268188
79,3097,3631,0.6180145144462585
80,3097,378,0.6154731512069702
81,3097,1262,0.6137235760688782
82,3097,1363,0.6131404638290405
83,3097,702,0.6125454902648926
84,3097,3531,0.6113460659980774
85,3097,565,0.6107847094535828
86,3097,3117,0.6104413270950317
87,3097,3932,0.6101822257041931
88,3097,337,0.6091164350509644
89,3097,3114,0.6088696122169495
90,3097,3651,0.6077358722686768
91,3097,1498,0.6077030301094055
92,3097,960,0.6069990396499634
93,3097,215,0.6069362759590149
94,3097,814,0.606429398059845
95,3097,1233,0.6051701903343201
96,3097,3525,0.6048022508621216
97,3097,2622,0.6047496199607849
98,3097,3262,0.6042984127998352
99,3097,2785,0.6040477156639099
100,3097,3850,0.6032302379608154
101,3097,233,0.6029724478721619
102,3097,456,0.6025599837303162
103,3097,3843,0.6023898124694824
104,3097,3539,0.6018736958503723
105,3097,3737,0.6017986536026001
106,3097,4052,0.6017972826957703
107,3097,1428,0.6013268232345581
108,3097,3822,0.6008151173591614
109,3097,3992,0.6005749702453613
110,3097,307,0.599779486656189
111,3097,515,0.5997334122657776
112,3097,2196,0.5995951890945435
113,3097,3638,0.5995884537696838
114,3097,1251,0.5987947583198547
115,3097,314,0.5987356901168823
116,3097,3718,0.5981680154800415
117,3097,1396,0.5978935956954956
118,3097,3212,0.5975682735443115
119,3097,3246,0.5975378155708313
120,3097,1922,0.59730464220047
121,3097,1530,0.596908450126648
122,3097,3581,0.5966828465461731
123,3097,2103,0.5965752601623535
124,3097,3093,0.596508800983429
125,3097,58,0.5963776111602783
126,3097,4396,0.5961329340934753
127,3097,3922,0.5959331393241882
128,3097,604,0.5956676006317139
129,3097,1517,0.5955985188484192
130,3097,190,0.5954590439796448
131,3097,978,0.595360517501831
132,3097,3501,0.5946179628372192
133,3097,2304,0.5945937037467957
134,3097,3615,0.59450763463974
135,3097,3609,0.5941155552864075
136,3097,202,0.593905508518219
137,3097,1142,0.5931600332260132
138,3097,1764,0.5931342244148254
139,3097,793,0.5927128195762634
140,3097,3098,0.5924758911132812
141,3097,1093,0.5922208428382874
142,3097,2335,0.5918729305267334
143,3097,1796,0.5916181802749634
144,3097,2277,0.5912796854972839
145,3097,3074,0.5911173224449158
146,3097,3880,0.5910957455635071
147,3097,2290,0.5902062058448792
148,3097,3078,0.5899391770362854
149,3097,2542,0.5897538065910339
150,3097,3650,0.5875508189201355
151,3097,2681,0.58707195520401
152,3097,2870,0.5867959856987
153,3097,3484,0.5867359638214111
154,3097,1126,0.5863726139068604
155,3097,4157,0.5853158831596375
156,3097,2891,0.5851896405220032
157,3097,1515,0.5850861668586731
158,3097,2808,0.5849037766456604
159,3097,779,0.584468424320221
160,3097,4006,0.5842742323875427
161,3097,2387,0.5831289291381836
162,3097,1336,0.5831153392791748
163,3097,1337,0.5831129550933838
164,3097,346,0.5828908681869507
165,3097,497,0.5828663110733032
166,3097,3100,0.5828424692153931
167,3097,555,0.5826541781425476
168,3097,1044,0.5823951363563538
169,3097,3978,0.5822305679321289
170,3097,3706,0.5813677310943604
171,3097,3502,0.5812366008758545
172,3097,760,0.579926609992981
173,3097,4013,0.5798012018203735
174,3097,3985,0.5787210464477539
175,3097,4028,0.5786923170089722
176,3097,3736,0.5786098837852478
177,3097,546,0.5784104466438293
178,3097,3515,0.5780892372131348
179,3097,962,0.578053891658783
180,3097,176,0.5777292251586914
181,3097,2953,0.5774658918380737
182,3097,1309,0.577092707157135
183,3097,2106,0.5770029425621033
184,3097,2961,0.5769112706184387
