,target_num,prod_num,similarity
0,927,927,1.0000001192092896
1,927,858,0.8099445700645447
2,927,3759,0.7498545050621033
3,927,3481,0.7355239391326904
4,927,1058,0.7229697704315186
5,927,1344,0.7225049138069153
6,927,3208,0.7219976782798767
7,927,3022,0.7114043235778809
8,927,3015,0.7104035019874573
9,927,4018,0.709851086139679
10,927,2813,0.7058934569358826
11,927,4387,0.6999590992927551
12,927,4438,0.6995777487754822
13,927,4439,0.698428750038147
14,927,3039,0.6956329345703125
15,927,3872,0.6887543797492981
16,927,3557,0.6849254369735718
17,927,2826,0.6843117475509644
18,927,851,0.6824871301651001
19,927,3750,0.6798572540283203
20,927,907,0.679575502872467
21,927,4437,0.6742480993270874
22,927,4441,0.6735624670982361
23,927,3222,0.6704508662223816
24,927,3613,0.6671808958053589
25,927,843,0.6649799346923828
26,927,3508,0.6616291999816895
27,927,4440,0.656215488910675
28,927,3145,0.656099796295166
29,927,396,0.6522668600082397
30,927,2081,0.6518646478652954
31,927,425,0.650975227355957
32,927,1222,0.6503567695617676
33,927,4381,0.6478025317192078
34,927,3021,0.6460890769958496
35,927,4386,0.6458519101142883
36,927,926,0.6458031535148621
37,927,3175,0.6457667350769043
38,927,4436,0.6454897522926331
39,927,4178,0.6410372257232666
40,927,863,0.6403831243515015
41,927,121,0.6383696794509888
42,927,876,0.6364471316337585
43,927,862,0.6358749866485596
44,927,3983,0.6351034045219421
45,927,2895,0.6348494291305542
46,927,4449,0.6345499753952026
47,927,412,0.6338841915130615
48,927,4173,0.6332496404647827
49,927,3760,0.6319685578346252
50,927,3428,0.6308956146240234
51,927,4373,0.6307979226112366
52,927,3792,0.6296554207801819
53,927,3041,0.6289955973625183
54,927,2164,0.6288036704063416
55,927,805,0.6286717653274536
56,927,2128,0.6284465193748474
57,927,2580,0.6276028752326965
58,927,2458,0.6266272068023682
59,927,854,0.626214861869812
60,927,3632,0.6251927018165588
61,927,737,0.6245189309120178
62,927,1147,0.6240583062171936
63,927,126,0.62404865026474
64,927,4389,0.6221857070922852
65,927,1324,0.6214831471443176
66,927,138,0.6208789348602295
67,927,3386,0.6177473664283752
68,927,2472,0.615783154964447
69,927,3173,0.614628255367279
70,927,1184,0.6141359806060791
71,927,3240,0.6138755679130554
72,927,1362,0.6136149168014526
73,927,1004,0.6120815277099609
74,927,910,0.6101107597351074
75,927,833,0.609857976436615
76,927,754,0.609599232673645
77,927,853,0.6089999675750732
78,927,736,0.6086958050727844
79,927,1427,0.6082661151885986
80,927,4388,0.6080116033554077
81,927,2641,0.6071370244026184
82,927,902,0.6070703864097595
83,927,932,0.6070684790611267
84,927,1110,0.6055483818054199
85,927,3643,0.6052042841911316
86,927,3029,0.6034641265869141
87,927,1084,0.6032236218452454
88,927,3512,0.6032195687294006
89,927,4045,0.6018000841140747
90,927,828,0.6014395356178284
91,927,741,0.6010808348655701
92,927,4369,0.6001182794570923
93,927,4451,0.5994678735733032
94,927,3154,0.5992639660835266
95,927,820,0.59876948595047
96,927,1173,0.5985764265060425
97,927,4088,0.59854656457901
98,927,816,0.5982221961021423
99,927,2822,0.5981911420822144
100,927,4413,0.5980644822120667
101,927,3639,0.5979565978050232
102,927,4382,0.5974860191345215
103,927,1166,0.5973759889602661
104,927,3758,0.5963231921195984
105,927,1046,0.5960208177566528
106,927,3040,0.5957725048065186
107,927,2910,0.5954941511154175
108,927,900,0.5954370498657227
109,927,1472,0.5953576564788818
110,927,2394,0.594970703125
111,927,3150,0.5948668718338013
112,927,258,0.5923038125038147
113,927,3732,0.5920261740684509
114,927,2898,0.5920220613479614
115,927,2696,0.5919232368469238
116,927,800,0.5916262865066528
117,927,801,0.5903859734535217
118,927,2925,0.589934229850769
119,927,2916,0.5896366834640503
120,927,880,0.589345395565033
121,927,909,0.5891913175582886
122,927,3691,0.5888842940330505
123,927,2480,0.5885348916053772
124,927,3045,0.5884655714035034
125,927,734,0.5884466767311096
126,927,2774,0.5880159139633179
127,927,914,0.5878368616104126
128,927,3128,0.5872441530227661
129,927,4372,0.5867563486099243
130,927,911,0.5865204930305481
131,927,786,0.5860563516616821
132,927,1377,0.5855895280838013
133,927,4130,0.5852397680282593
134,927,4450,0.5851728320121765
135,927,715,0.5846980214118958
136,927,179,0.5834868550300598
137,927,1365,0.5828426480293274
138,927,1390,0.5824925303459167
139,927,1051,0.582134485244751
140,927,4453,0.5819718241691589
141,927,2314,0.5816455483436584
142,927,4348,0.5813663601875305
143,927,912,0.5810153484344482
144,927,3800,0.5808790922164917
145,927,2552,0.5804722309112549
146,927,4365,0.579795777797699
147,927,775,0.5795564651489258
148,927,776,0.5790048241615295
149,927,870,0.5789493918418884
150,927,2986,0.5785781145095825
151,927,2794,0.5784048438072205
152,927,2463,0.5781214237213135
153,927,1290,0.5780920386314392
154,927,3056,0.5780141949653625
155,927,3605,0.5777139067649841
156,927,3274,0.5773672461509705
157,927,3038,0.5773412585258484
158,927,4469,0.5768793821334839
159,927,3037,0.5768243074417114
160,927,882,0.5766492486000061
161,927,904,0.5762654542922974
162,927,409,0.5753975510597229
163,927,1776,0.5753680467605591
164,927,3158,0.5748899579048157
165,927,4452,0.5744670033454895
166,927,1199,0.5743780732154846
167,927,3227,0.5742608904838562
168,927,852,0.5742486715316772
169,927,3094,0.5742403864860535
170,927,3028,0.57418292760849
171,927,1107,0.5739544034004211
172,927,3551,0.5737520456314087
173,927,3939,0.573500394821167
174,927,2073,0.5734606385231018
175,927,3742,0.5734379291534424
176,927,603,0.572731614112854
177,927,1168,0.5721352100372314
178,927,2643,0.5720016360282898
179,927,4364,0.5716134905815125
180,927,2344,0.5715054273605347
181,927,885,0.57147616147995
182,927,4361,0.57099848985672
183,927,878,0.5707533955574036
184,927,992,0.5706892013549805
185,927,1902,0.5706442594528198
186,927,877,0.5702540874481201
187,927,695,0.569625735282898
188,927,3748,0.569571852684021
189,927,3026,0.5692613124847412
190,927,3617,0.5686761140823364
191,927,847,0.5684406161308289
192,927,929,0.5684234499931335
193,927,1837,0.5676876306533813
194,927,436,0.5674421787261963
195,927,1367,0.5672878623008728
196,927,991,0.5672491192817688
197,927,2338,0.5672018527984619
198,927,405,0.5666079521179199
199,927,3216,0.5665848851203918
200,927,874,0.5665114521980286
201,927,740,0.56629878282547
202,927,832,0.5662879347801208
203,927,1504,0.5661877393722534
204,927,4371,0.565894603729248
205,927,468,0.5654030442237854
206,927,3489,0.5651151537895203
207,927,4343,0.5649972558021545
208,927,1325,0.5647485852241516
209,927,3083,0.5647222399711609
210,927,3366,0.5645727515220642
211,927,4180,0.5644437670707703
212,927,83,0.5640972852706909
213,927,3994,0.5639452934265137
214,927,799,0.56380295753479
215,927,3182,0.5636757612228394
216,927,824,0.5636462569236755
217,927,3224,0.5636217594146729
218,927,2236,0.5635805726051331
219,927,254,0.5634357929229736
220,927,1445,0.5629540085792542
221,927,867,0.5626823306083679
222,927,3348,0.5625729560852051
223,927,4473,0.5625024437904358
224,927,1009,0.5624857544898987
225,927,3446,0.5622246861457825
226,927,461,0.5615905523300171
227,927,174,0.56147301197052
228,927,838,0.560969352722168
229,927,865,0.5609322786331177
230,927,3775,0.5608458518981934
231,927,3453,0.5605340600013733
232,927,4435,0.5603992342948914
233,927,4329,0.5597469210624695
234,927,2284,0.5596796274185181
235,927,827,0.5594820976257324
236,927,1968,0.5594319701194763
237,927,3569,0.5593939423561096
238,927,2088,0.5593886971473694
239,927,849,0.5593825578689575
240,927,817,0.5593472719192505
241,927,1160,0.5589393973350525
242,927,1742,0.5587941408157349
243,927,941,0.5586794018745422
244,927,3866,0.5586057305335999
245,927,2901,0.5585801601409912
246,927,1987,0.5585578083992004
247,927,3965,0.5585009455680847
248,927,815,0.5584008693695068
249,927,418,0.5583606958389282
250,927,1019,0.558080792427063
251,927,814,0.5580102205276489
252,927,2713,0.5578855872154236
253,927,848,0.557803750038147
254,927,989,0.5574487447738647
255,927,4448,0.5573511123657227
256,927,1024,0.5570196509361267
257,927,4370,0.5564209818840027
258,927,4155,0.5563170909881592
259,927,3658,0.5562986135482788
260,927,4368,0.5555806756019592
261,927,1368,0.555409848690033
262,927,1919,0.5548170208930969
263,927,114,0.5538666844367981
264,927,3061,0.5536051988601685
265,927,2590,0.553520143032074
266,927,4447,0.553342342376709
267,927,822,0.5530266761779785
268,927,4470,0.5524740815162659
269,927,781,0.5522942543029785
270,927,3136,0.5514497756958008
271,927,4106,0.5514470338821411
272,927,2349,0.5511236786842346
273,927,758,0.5510837435722351
274,927,4466,0.5507643222808838
275,927,140,0.5507032871246338
276,927,3519,0.5504962205886841
277,927,3963,0.5493839383125305
278,927,3027,0.5493652820587158
279,927,4136,0.5489439964294434
280,927,57,0.5488988757133484
281,927,2470,0.5487723350524902
282,927,808,0.5486297607421875
283,927,3404,0.5484511852264404
284,927,459,0.548349142074585
285,927,3023,0.5481712818145752
286,927,921,0.5479658842086792
287,927,3034,0.547957718372345
288,927,1288,0.5479100942611694
289,927,845,0.5477984547615051
290,927,4477,0.5477734208106995
291,927,3533,0.5474757552146912
292,927,3229,0.547312319278717
293,927,3540,0.5471179485321045
294,927,738,0.5470263361930847
295,927,2459,0.5469730496406555
296,927,4375,0.5466779470443726
297,927,4474,0.5466188788414001
298,927,2614,0.5464311838150024
299,927,2278,0.5463149547576904
300,927,1320,0.5462323427200317
301,927,1281,0.5461270213127136
302,927,508,0.5461190938949585
303,927,414,0.5461146831512451
304,927,1805,0.5459613800048828
305,927,3199,0.5457157492637634
306,927,355,0.5451386570930481
307,927,2250,0.5448638200759888
308,927,811,0.5448241233825684
309,927,3126,0.5448100566864014
310,927,3487,0.5445464849472046
311,927,2468,0.5445318222045898
312,927,63,0.5444895625114441
313,927,1080,0.5441632866859436
314,927,2450,0.5439046621322632
315,927,3013,0.5437764525413513
316,927,2176,0.5435561537742615
317,927,4467,0.5435004830360413
318,927,3448,0.5433932542800903
319,927,3535,0.5431522130966187
320,927,4456,0.5431037545204163
321,927,3035,0.5429857969284058
322,927,1384,0.5428862571716309
323,927,3179,0.5424603819847107
324,927,804,0.5422638058662415
325,927,3410,0.5422015190124512
326,927,784,0.5421838164329529
327,927,2762,0.5421414971351624
328,927,2243,0.5419028997421265
329,927,2111,0.5417928099632263
330,927,3672,0.5417582988739014
331,927,4175,0.5417435765266418
332,927,2674,0.5416975021362305
333,927,164,0.5414344072341919
334,927,2949,0.541355311870575
335,927,3806,0.5413538217544556
336,927,1584,0.541344165802002
337,927,2543,0.5411899089813232
338,927,3046,0.5411542057991028
339,927,3379,0.5411325693130493
340,927,2944,0.5408458113670349
341,927,583,0.5405676364898682
342,927,3088,0.5405310988426208
343,927,1375,0.5405133962631226
344,927,1996,0.5405082106590271
345,927,2797,0.5404629707336426
346,927,2962,0.5402776002883911
347,927,4462,0.5402345061302185
348,927,407,0.540185272693634
