,target_num,prod_num,similarity
0,4072,4072,1.0000001192092896
1,4072,21,0.554297685623169
2,4072,4073,0.5508278608322144
3,4072,511,0.5498435497283936
4,4072,3786,0.5396074056625366
5,4072,2845,0.5385952591896057
6,4072,667,0.53440260887146
7,4072,578,0.5333715081214905
8,4072,650,0.5333495736122131
9,4072,4097,0.5330600142478943
10,4072,2779,0.5324774980545044
11,4072,2116,0.5312398672103882
12,4072,1896,0.5308626890182495
13,4072,1138,0.522786557674408
14,4072,2824,0.5205427408218384
15,4072,4162,0.5172750353813171
16,4072,4094,0.5144950747489929
17,4072,4101,0.5096229314804077
18,4072,4128,0.5082634091377258
19,4072,2724,0.5039603114128113
20,4072,1505,0.5039137005805969
21,4072,2309,0.5029041767120361
22,4072,2786,0.5022181868553162
23,4072,2115,0.5019741654396057
24,4072,4165,0.4975524842739105
25,4072,564,0.4962975084781647
26,4072,716,0.4940098822116852
27,4072,2757,0.4936269521713257
28,4072,2072,0.49053826928138733
29,4072,2862,0.48984476923942566
30,4072,329,0.48925212025642395
31,4072,532,0.487291544675827
32,4072,2381,0.48710086941719055
33,4072,2442,0.48630160093307495
34,4072,2183,0.48554444313049316
35,4072,4160,0.48378652334213257
36,4072,2761,0.4831993877887726
37,4072,2057,0.48215898871421814
38,4072,607,0.48194438219070435
39,4072,2712,0.4809594750404358
40,4072,4070,0.4805271625518799
41,4072,2763,0.47998905181884766
42,4072,426,0.4792644679546356
43,4072,2353,0.47896164655685425
44,4072,2504,0.47860416769981384
45,4072,1989,0.4779874384403229
46,4072,503,0.47700873017311096
47,4072,4063,0.47689998149871826
48,4072,4131,0.47682738304138184
49,4072,2136,0.4765718877315521
50,4072,174,0.4763930141925812
51,4072,2356,0.4748111963272095
52,4072,2457,0.47394242882728577
53,4072,2141,0.47331440448760986
54,4072,525,0.47306862473487854
55,4072,1990,0.471528023481369
56,4072,2823,0.471423476934433
57,4072,4078,0.4713161289691925
58,4072,616,0.46997910737991333
59,4072,2050,0.4691462218761444
60,4072,2819,0.4685278534889221
61,4072,2402,0.46836668252944946
62,4072,2874,0.46777796745300293
63,4072,4083,0.4674158990383148
64,4072,4004,0.46683934330940247
65,4072,2305,0.46675118803977966
66,4072,2417,0.4662165939807892
67,4072,3647,0.46617206931114197
68,4072,2310,0.46588680148124695
69,4072,2347,0.46549996733665466
70,4072,4102,0.4650869369506836
71,4072,162,0.4649030864238739
72,4072,4138,0.4648647606372833
73,4072,3869,0.4644070863723755
74,4072,2876,0.4632245600223541
75,4072,368,0.46295472979545593
76,4072,4135,0.46222397685050964
77,4072,251,0.4615445137023926
78,4072,1971,0.4614050090312958
79,4072,2145,0.4607691168785095
80,4072,2334,0.46002355217933655
81,4072,3850,0.4595949649810791
82,4072,4170,0.45948126912117004
83,4072,3493,0.4586392939090729
84,4072,3059,0.4585321247577667
85,4072,288,0.45830026268959045
86,4072,611,0.458268404006958
87,4072,2453,0.4582464396953583
88,4072,3575,0.4580421447753906
89,4072,2058,0.45710277557373047
90,4072,2437,0.45687171816825867
91,4072,2942,0.45675623416900635
92,4072,16,0.4567330777645111
93,4072,4075,0.45668867230415344
94,4072,537,0.45635199546813965
95,4072,2847,0.4563492238521576
96,4072,1853,0.4562729001045227
97,4072,415,0.456077516078949
98,4072,2516,0.4560728073120117
99,4072,2954,0.45595648884773254
100,4072,23,0.4559188783168793
101,4072,3910,0.45575442910194397
102,4072,2060,0.45534268021583557
103,4072,4147,0.455262690782547
104,4072,806,0.4551471173763275
105,4072,428,0.4551014006137848
106,4072,4077,0.4543921947479248
107,4072,3817,0.45261725783348083
108,4072,4066,0.45198923349380493
109,4072,523,0.45157334208488464
110,4072,95,0.4515726566314697
111,4072,2802,0.45155608654022217
112,4072,2414,0.45147719979286194
113,4072,2955,0.45082569122314453
114,4072,4152,0.4499608278274536
115,4072,2747,0.4497438371181488
116,4072,2405,0.4489961862564087
117,4072,709,0.448913037776947
118,4072,681,0.44864991307258606
119,4072,2017,0.4478491246700287
120,4072,3522,0.44725117087364197
121,4072,3117,0.44659942388534546
122,4072,1737,0.4455929696559906
123,4072,509,0.44552838802337646
124,4072,4091,0.44543612003326416
125,4072,2511,0.4451152980327606
126,4072,2776,0.44509199261665344
127,4072,330,0.4447548985481262
128,4072,2258,0.4447002410888672
129,4072,2179,0.4446866512298584
130,4072,2809,0.44326701760292053
131,4072,2867,0.44290095567703247
132,4072,153,0.4428683817386627
133,4072,826,0.4427582919597626
134,4072,4129,0.4426732659339905
135,4072,653,0.4423688054084778
136,4072,2325,0.4414435625076294
137,4072,2383,0.44140058755874634
138,4072,4167,0.44128090143203735
139,4072,3471,0.4412252902984619
140,4072,171,0.4406611919403076
141,4072,3390,0.4406024217605591
142,4072,980,0.44054827094078064
143,4072,2129,0.4402713477611542
144,4072,470,0.4401814341545105
145,4072,3798,0.43984535336494446
146,4072,2888,0.43948546051979065
147,4072,357,0.439255952835083
148,4072,4121,0.4389290511608124
149,4072,658,0.4388655722141266
150,4072,2842,0.438764750957489
151,4072,760,0.43863627314567566
152,4072,2429,0.43841302394866943
153,4072,3889,0.4379016160964966
154,4072,810,0.4377310574054718
155,4072,2850,0.4376440644264221
156,4072,633,0.43696436285972595
157,4072,4069,0.43693235516548157
158,4072,210,0.4367360770702362
159,4072,1941,0.43663400411605835
160,4072,2482,0.43661943078041077
161,4072,2161,0.43625956773757935
162,4072,381,0.4358540177345276
163,4072,630,0.435373991727829
164,4072,2784,0.43484872579574585
165,4072,499,0.4346672594547272
166,4072,2308,0.434621125459671
167,4072,2843,0.4344033896923065
168,4072,2318,0.43435123562812805
169,4072,619,0.4341965913772583
170,4072,2736,0.43386995792388916
171,4072,1718,0.43366244435310364
172,4072,2181,0.43365347385406494
173,4072,442,0.4335816204547882
174,4072,662,0.43357011675834656
175,4072,1043,0.43318411707878113
176,4072,4276,0.4326306879520416
177,4072,3735,0.4323523938655853
178,4072,2886,0.432082861661911
179,4072,3473,0.43198829889297485
180,4072,2941,0.43196552991867065
181,4072,857,0.43117189407348633
182,4072,4266,0.4308623969554901
183,4072,4067,0.4299941658973694
184,4072,2264,0.42953070998191833
185,4072,526,0.42952489852905273
186,4072,2148,0.4295104146003723
187,4072,4166,0.42930981516838074
188,4072,2443,0.42920178174972534
189,4072,2433,0.42910099029541016
190,4072,34,0.42905113101005554
191,4072,2366,0.42892441153526306
192,4072,154,0.4286511540412903
193,4072,2294,0.42861324548721313
194,4072,2961,0.42860835790634155
195,4072,4086,0.428505003452301
196,4072,3729,0.4282097816467285
197,4072,995,0.4278607964515686
198,4072,2005,0.42783743143081665
199,4072,2117,0.42777901887893677
200,4072,613,0.42772939801216125
201,4072,3640,0.42751169204711914
202,4072,2436,0.42693057656288147
203,4072,4082,0.4269249141216278
204,4072,2753,0.42668381333351135
205,4072,2489,0.4264916479587555
206,4072,4112,0.42640063166618347
207,4072,753,0.4262561500072479
208,4072,466,0.42614176869392395
209,4072,19,0.4261268079280853
