,target_num,prod_num,similarity
0,360,360,1.0000001192092896
1,360,1086,0.6318547129631042
2,360,2148,0.6200788617134094
3,360,2099,0.6170651316642761
4,360,668,0.6122506856918335
5,360,995,0.6081012487411499
6,360,2425,0.607787549495697
7,360,611,0.6077507734298706
8,360,355,0.6029145121574402
9,360,3083,0.5996268391609192
10,360,308,0.5992017388343811
11,360,614,0.5986148715019226
12,360,3264,0.5985203981399536
13,360,3471,0.5953022837638855
14,360,1015,0.594150960445404
15,360,3858,0.5913828611373901
16,360,395,0.5911998748779297
17,360,619,0.5872293710708618
18,360,608,0.5870395302772522
19,360,810,0.5868774652481079
20,360,488,0.5858363509178162
21,360,3198,0.5851913690567017
22,360,353,0.5850512385368347
23,360,2961,0.5848947763442993
24,360,381,0.5829968452453613
25,360,3365,0.5813733339309692
26,360,3189,0.581285297870636
27,360,307,0.5812600255012512
28,360,878,0.5810461640357971
29,360,944,0.5806154608726501
30,360,3196,0.5801274180412292
31,360,887,0.5796921849250793
32,360,620,0.5796900987625122
33,360,2196,0.578421950340271
34,360,3710,0.5770138502120972
35,360,408,0.576625645160675
36,360,359,0.5765756368637085
37,360,1187,0.5742483735084534
38,360,3780,0.5741891860961914
39,360,2774,0.573744535446167
40,360,433,0.5736560821533203
41,360,321,0.5736041069030762
42,360,1396,0.5727785229682922
43,360,43,0.5715419054031372
44,360,1598,0.5715315341949463
45,360,2007,0.571478545665741
46,360,312,0.5713192224502563
47,360,1179,0.5712775588035583
48,360,498,0.5706825256347656
49,360,2068,0.5703079104423523
50,360,920,0.5701295733451843
51,360,3939,0.5691918134689331
52,360,4131,0.5691131353378296
53,360,2115,0.5685346722602844
54,360,2712,0.5683427453041077
55,360,3982,0.5682591199874878
56,360,642,0.5680804252624512
57,360,2888,0.5680795907974243
58,360,3987,0.567084014415741
59,360,44,0.5666131973266602
60,360,20,0.5663875341415405
61,360,174,0.565829336643219
62,360,815,0.5647807121276855
63,360,633,0.5640615820884705
64,360,1483,0.5638034343719482
65,360,3220,0.5634605288505554
66,360,3856,0.5630399584770203
67,360,4445,0.5629703402519226
68,360,941,0.5628607869148254
69,360,908,0.5625155568122864
70,360,4320,0.5612163543701172
71,360,3376,0.5607675909996033
72,360,2060,0.5597453713417053
73,360,580,0.5596240758895874
74,360,1169,0.5592135787010193
75,360,373,0.5591081380844116
76,360,740,0.5585038661956787
77,360,3287,0.5584325194358826
78,360,4129,0.5581463575363159
79,360,4170,0.5580800175666809
80,360,2360,0.5573480129241943
81,360,2868,0.5573263168334961
82,360,550,0.5570762157440186
83,360,1438,0.5565899014472961
84,360,578,0.5565770864486694
85,360,1762,0.5564342141151428
86,360,2058,0.5558755397796631
87,360,2102,0.5554848313331604
88,360,946,0.555457592010498
89,360,3404,0.5553479194641113
90,360,3464,0.554466724395752
91,360,415,0.5541993975639343
92,360,820,0.5541754961013794
93,360,1954,0.5534210205078125
94,360,1998,0.5533873438835144
95,360,537,0.5528479218482971
96,360,4446,0.5528475046157837
97,360,4177,0.5527990460395813
98,360,779,0.5527898669242859
99,360,78,0.5527260899543762
100,360,2132,0.5524281859397888
101,360,4149,0.5520607829093933
102,360,3493,0.5516397356987
103,360,804,0.5515022277832031
104,360,1500,0.5513121485710144
105,360,3352,0.5506353378295898
106,360,709,0.5504417419433594
107,360,797,0.5503852367401123
108,360,254,0.5503523945808411
109,360,1801,0.5495910048484802
110,360,3268,0.5494289398193359
111,360,732,0.5494269728660583
112,360,322,0.5492981672286987
113,360,756,0.5489257574081421
114,360,464,0.5488794445991516
115,360,311,0.5488596558570862
116,360,3339,0.5487887263298035
117,360,3915,0.5481557846069336
118,360,884,0.5481472611427307
119,360,2771,0.547204852104187
