,target_num,prod_num,similarity
0,3909,3909,0.9999995231628418
1,3909,4019,0.8141840696334839
2,3909,4022,0.7715731263160706
3,3909,4230,0.7633804678916931
4,3909,1074,0.7614038586616516
5,3909,3700,0.7565304636955261
6,3909,1029,0.7546136975288391
7,3909,1233,0.7517581582069397
8,3909,3501,0.7453386783599854
9,3909,1401,0.7443423271179199
10,3909,1159,0.732093334197998
11,3909,3629,0.7276363968849182
12,3909,1360,0.7253543138504028
13,3909,4448,0.7206950187683105
14,3909,1038,0.7181923389434814
15,3909,3465,0.7160810828208923
16,3909,1108,0.7144346833229065
17,3909,4398,0.7140318155288696
18,3909,1346,0.713062047958374
19,3909,1151,0.7129899263381958
20,3909,2797,0.708263099193573
21,3909,4229,0.7068443298339844
22,3909,4400,0.7059652209281921
23,3909,3726,0.7048505544662476
24,3909,1254,0.7044594287872314
25,3909,2248,0.7024389505386353
26,3909,3622,0.7022439241409302
27,3909,3770,0.6992167234420776
28,3909,3734,0.6982393860816956
29,3909,4447,0.6982348561286926
30,3909,3489,0.691855788230896
31,3909,3742,0.6904383897781372
32,3909,3519,0.6894755959510803
33,3909,1285,0.6894360184669495
34,3909,1181,0.6885344982147217
35,3909,1092,0.6880427598953247
36,3909,3866,0.687074601650238
37,3909,3560,0.6859661340713501
38,3909,1065,0.6853846311569214
39,3909,874,0.6852082014083862
40,3909,1192,0.683590829372406
41,3909,4204,0.6808785796165466
42,3909,1126,0.6792895793914795
43,3909,4284,0.6788753271102905
44,3909,436,0.678775429725647
45,3909,3731,0.6756702065467834
46,3909,3635,0.6755610108375549
47,3909,1283,0.6751067638397217
48,3909,3715,0.6740221977233887
49,3909,444,0.6737154126167297
50,3909,4442,0.6736904978752136
51,3909,3697,0.6734952926635742
52,3909,4227,0.6730951070785522
53,3909,4396,0.6729555726051331
54,3909,4248,0.6728985905647278
55,3909,698,0.6716814041137695
56,3909,3670,0.6706119179725647
57,3909,695,0.6699566841125488
58,3909,3561,0.6676738262176514
59,3909,3803,0.6656441688537598
60,3909,930,0.6655252575874329
61,3909,1311,0.6644515991210938
62,3909,3566,0.6643465161323547
63,3909,1101,0.6639686226844788
64,3909,1051,0.6631879806518555
65,3909,998,0.6630975008010864
66,3909,1293,0.6617108583450317
67,3909,3774,0.661471962928772
68,3909,1093,0.6608623266220093
69,3909,1221,0.660746693611145
70,3909,1492,0.66053307056427
71,3909,3643,0.6605252623558044
72,3909,1120,0.6602142453193665
73,3909,3617,0.6600341200828552
74,3909,1153,0.6599557399749756
75,3909,3634,0.6595604419708252
76,3909,4444,0.6578881144523621
77,3909,4250,0.6566771864891052
78,3909,2361,0.6563843488693237
79,3909,1088,0.6562122106552124
80,3909,1373,0.6558210253715515
81,3909,3672,0.6551286578178406
82,3909,114,0.6549525260925293
83,3909,3792,0.6544378995895386
84,3909,3624,0.6535952091217041
85,3909,3612,0.6528176665306091
86,3909,1646,0.6522060632705688
87,3909,1235,0.6518495678901672
88,3909,1251,0.6515789031982422
89,3909,4242,0.6498906016349792
90,3909,1328,0.6496345400810242
91,3909,1427,0.648460328578949
92,3909,1003,0.648344099521637
93,3909,4399,0.647430956363678
94,3909,1193,0.6465986371040344
95,3909,911,0.6464239358901978
96,3909,1149,0.6462414264678955
97,3909,4253,0.6462362408638
98,3909,4348,0.6461308598518372
99,3909,4210,0.6453022956848145
100,3909,1290,0.6447976231575012
101,3909,1099,0.644001305103302
102,3909,1024,0.6438561081886292
103,3909,4234,0.6437415480613708
104,3909,1080,0.6437102556228638
105,3909,441,0.6433987617492676
106,3909,2451,0.6433891654014587
107,3909,725,0.6426864266395569
108,3909,3722,0.6426597833633423
109,3909,3862,0.6417878270149231
110,3909,4450,0.6417165994644165
111,3909,955,0.6416774988174438
112,3909,3614,0.6414240002632141
113,3909,2947,0.6411601305007935
114,3909,676,0.6403800249099731
115,3909,4031,0.6402260065078735
116,3909,2913,0.6398795247077942
117,3909,4208,0.638806939125061
118,3909,2163,0.6384015083312988
119,3909,665,0.6383972764015198
120,3909,3744,0.6381691694259644
121,3909,438,0.6379631757736206
122,3909,3088,0.6378994584083557
123,3909,3557,0.6378870010375977
124,3909,879,0.6378417015075684
125,3909,1037,0.6368408799171448
126,3909,3976,0.6366420984268188
127,3909,3775,0.6364846229553223
128,3909,780,0.6364722847938538
129,3909,2365,0.6361757516860962
130,3909,699,0.6357485055923462
131,3909,4334,0.6345367431640625
132,3909,3844,0.6341902613639832
133,3909,1458,0.6340271234512329
134,3909,410,0.633642852306366
135,3909,3685,0.6328498125076294
136,3909,1079,0.6325997114181519
137,3909,1142,0.6324119567871094
138,3909,799,0.6322974562644958
139,3909,3800,0.6321285367012024
140,3909,1112,0.6320608854293823
141,3909,3872,0.6316889524459839
142,3909,1309,0.6316218376159668
143,3909,3535,0.6310279965400696
144,3909,4451,0.6309419870376587
145,3909,1176,0.6308768391609192
146,3909,1078,0.6307807564735413
147,3909,702,0.6305232048034668
148,3909,1107,0.6304733157157898
149,3909,2609,0.630219042301178
150,3909,1103,0.6298718452453613
151,3909,1340,0.6296043992042542
152,3909,1175,0.6291618943214417
153,3909,1790,0.6287744641304016
154,3909,1396,0.6285901069641113
155,3909,1306,0.6285682320594788
156,3909,1201,0.628540575504303
157,3909,2326,0.628433108329773
158,3909,4085,0.6281108260154724
159,3909,3623,0.6279603242874146
160,3909,1244,0.6279004216194153
161,3909,1717,0.6275385618209839
162,3909,3737,0.6274392604827881
163,3909,2091,0.6270025372505188
164,3909,453,0.6264925003051758
165,3909,1145,0.6263436079025269
166,3909,4410,0.6259134411811829
167,3909,3580,0.625238299369812
168,3909,3922,0.6249642968177795
169,3909,1377,0.6249297261238098
170,3909,1035,0.6244490146636963
171,3909,402,0.6243860721588135
172,3909,2140,0.624033510684967
173,3909,3038,0.6228843331336975
174,3909,4252,0.622342050075531
175,3909,4018,0.6223070025444031
176,3909,3240,0.6222987174987793
177,3909,1591,0.6221853494644165
178,3909,1167,0.6221367716789246
179,3909,2974,0.6220298409461975
180,3909,3832,0.6219027042388916
181,3909,3579,0.621854305267334
182,3909,3026,0.6216456890106201
183,3909,1362,0.6215530633926392
184,3909,4437,0.6214491128921509
185,3909,1344,0.6212217211723328
186,3909,1399,0.6211903095245361
187,3909,2624,0.6210383772850037
188,3909,4254,0.6209874749183655
189,3909,4449,0.6209799647331238
190,3909,2398,0.620583176612854
191,3909,4372,0.6204848289489746
192,3909,1144,0.6204223036766052
193,3909,4405,0.6203820109367371
194,3909,946,0.6192777752876282
195,3909,1040,0.6189331412315369
196,3909,1056,0.6187570095062256
197,3909,1509,0.6185963749885559
198,3909,3555,0.61850905418396
199,3909,3963,0.6183488368988037
200,3909,3815,0.6181657314300537
201,3909,1501,0.61810302734375
202,3909,1154,0.6178897619247437
203,3909,3667,0.6176680326461792
204,3909,2454,0.6173297166824341
205,3909,3491,0.6172137260437012
206,3909,1234,0.6172024607658386
207,3909,1995,0.6166821718215942
208,3909,1118,0.6163304448127747
209,3909,563,0.6160563826560974
210,3909,2907,0.6160293817520142
211,3909,1180,0.6157649755477905
212,3909,993,0.6155160069465637
213,3909,1057,0.6152201890945435
214,3909,1485,0.6149771809577942
215,3909,1284,0.6147677302360535
216,3909,2302,0.6145556569099426
217,3909,4413,0.6142224669456482
218,3909,2137,0.6137495040893555
219,3909,3863,0.6131390333175659
220,3909,3422,0.6131036281585693
221,3909,1170,0.6125847101211548
222,3909,4452,0.612236499786377
223,3909,1106,0.6119349598884583
224,3909,1648,0.6117644309997559
225,3909,3109,0.6117298603057861
226,3909,4207,0.6113182306289673
227,3909,997,0.6112688183784485
228,3909,1226,0.610937774181366
229,3909,4373,0.6109066605567932
