,target_num,prod_num,similarity
0,228,228,1.0
1,228,230,0.7651246190071106
2,228,675,0.7472679615020752
3,228,2939,0.696897029876709
4,228,170,0.6675621271133423
5,228,4420,0.6667116284370422
6,228,7,0.6625040769577026
7,228,272,0.6613856554031372
8,228,1347,0.6613073945045471
9,228,173,0.6611838340759277
10,228,385,0.6597133874893188
11,228,763,0.6587365865707397
12,228,2937,0.6540194153785706
13,228,2788,0.6511374115943909
14,228,1186,0.6499571800231934
15,228,4417,0.6475765109062195
16,228,1520,0.6448081731796265
17,228,4044,0.6386433243751526
18,228,1986,0.6377472281455994
19,228,3794,0.6317005753517151
20,228,2474,0.6314641237258911
21,228,429,0.6301718354225159
22,228,4483,0.6301433444023132
23,228,2749,0.6285592317581177
24,228,4309,0.6278684139251709
25,228,4159,0.6255010962486267
26,228,4313,0.6209377646446228
27,228,2780,0.6203885674476624
28,228,2911,0.6153296828269958
29,228,2917,0.6147827506065369
30,228,4472,0.612023115158081
31,228,1338,0.6091784238815308
32,228,51,0.6081783175468445
33,228,4482,0.6066280007362366
34,228,4100,0.6001314520835876
35,228,684,0.5990815758705139
36,228,2928,0.5958072543144226
37,228,961,0.5902737975120544
38,228,251,0.5896459221839905
39,228,2836,0.5871167182922363
40,228,247,0.5860247015953064
41,228,4108,0.5853678584098816
42,228,223,0.582106351852417
43,228,3073,0.582101583480835
44,228,4468,0.5815104246139526
45,228,4139,0.5813120603561401
46,228,1385,0.5806293487548828
47,228,3164,0.5755848288536072
48,228,526,0.5738848447799683
49,228,394,0.5732086300849915
50,228,4476,0.5731145143508911
51,228,3745,0.5730085372924805
52,228,4113,0.5718303918838501
53,228,3870,0.5707249641418457
54,228,4314,0.5703333616256714
55,228,1353,0.5694021582603455
56,228,4464,0.5685403347015381
57,228,752,0.5668888092041016
58,228,47,0.5663498044013977
59,228,3266,0.5653039216995239
60,228,3708,0.5638042092323303
61,228,4273,0.5623434782028198
62,228,1276,0.5621585845947266
63,228,4276,0.5621271133422852
64,228,2841,0.560038149356842
65,228,2905,0.5599656105041504
66,228,4426,0.5584073066711426
67,228,250,0.5579267144203186
68,228,467,0.5576382875442505
69,228,4103,0.55726158618927
70,228,2814,0.554210901260376
71,228,4463,0.5514487624168396
72,228,3676,0.5509045124053955
73,228,841,0.5498478412628174
74,228,3875,0.5493901968002319
75,228,2810,0.5491780638694763
76,228,4116,0.5478370189666748
77,228,1430,0.5461018085479736
78,228,4221,0.5446789264678955
79,228,3436,0.5433111190795898
80,228,4226,0.5431223511695862
81,228,4327,0.5373605489730835
82,228,4129,0.5354655981063843
83,228,257,0.5350883603096008
84,228,3740,0.5338612794876099
85,228,4099,0.5319700241088867
86,228,4123,0.5311423540115356
87,228,2072,0.5306218862533569
88,228,132,0.5305735468864441
89,228,2806,0.530430018901825
90,228,1769,0.5276208519935608
91,228,2824,0.5274191498756409
92,228,2145,0.5242611169815063
93,228,3142,0.5202784538269043
94,228,4425,0.5180680751800537
95,228,487,0.5170602202415466
96,228,1025,0.5150951147079468
97,228,896,0.5135782361030579
98,228,3797,0.5133834481239319
