,target_num,prod_num,similarity
0,1349,1349,1.0
1,1349,1469,0.8417390584945679
2,1349,1532,0.8304872512817383
3,1349,1305,0.82231605052948
4,1349,1580,0.8027659058570862
5,1349,1592,0.8020248413085938
6,1349,1497,0.7999280691146851
7,1349,1499,0.797680139541626
8,1349,1335,0.7956811785697937
9,1349,1460,0.7947677969932556
10,1349,1459,0.7941343784332275
11,1349,1545,0.7935466766357422
12,1349,1402,0.792430579662323
13,1349,4337,0.7914420962333679
14,1349,1286,0.7913252711296082
15,1349,3996,0.7887758016586304
16,1349,1457,0.7818878889083862
17,1349,4338,0.7796957492828369
18,1349,1307,0.7780748009681702
19,1349,1521,0.7780584692955017
20,1349,3924,0.7775063514709473
21,1349,1476,0.7762207388877869
22,1349,4349,0.7755810022354126
23,1349,1394,0.7753257155418396
24,1349,2600,0.7749936580657959
25,1349,1414,0.7748355269432068
26,1349,3364,0.772812008857727
27,1349,3961,0.7719302773475647
28,1349,964,0.7718070149421692
29,1349,1436,0.770275890827179
30,1349,3407,0.7688803672790527
31,1349,1318,0.7682982683181763
32,1349,54,0.7668126225471497
33,1349,1567,0.7663414478302002
34,1349,4330,0.7660912871360779
35,1349,1458,0.7628862261772156
36,1349,1519,0.7611933350563049
37,1349,1509,0.7603596448898315
38,1349,1421,0.7600421905517578
39,1349,1544,0.7596597671508789
40,1349,1510,0.7585565447807312
41,1349,3228,0.7567632794380188
42,1349,1484,0.7554698586463928
43,1349,1418,0.7548301219940186
44,1349,1465,0.753223180770874
45,1349,1351,0.7522506713867188
46,1349,2606,0.7521898150444031
47,1349,3400,0.7495393753051758
48,1349,3341,0.7489560842514038
49,1349,1491,0.7485053539276123
50,1349,1163,0.7471327185630798
51,1349,1502,0.7469649314880371
52,1349,4011,0.746857225894928
53,1349,1585,0.7454918622970581
54,1349,1178,0.7446592450141907
55,1349,1535,0.7434470057487488
56,1349,1518,0.7424250245094299
57,1349,3936,0.7414337992668152
58,1349,4054,0.7409029006958008
59,1349,1449,0.7401065230369568
60,1349,975,0.7393950819969177
61,1349,1590,0.7367150187492371
62,1349,4336,0.7356572151184082
63,1349,3343,0.7355351448059082
64,1349,1534,0.7342674732208252
65,1349,1467,0.7342392802238464
66,1349,1398,0.7338855266571045
67,1349,954,0.733585000038147
68,1349,1583,0.7330599427223206
69,1349,1295,0.7325193285942078
70,1349,972,0.7310121059417725
71,1349,1516,0.7303175330162048
72,1349,1523,0.7297987937927246
73,1349,1281,0.7292059659957886
74,1349,1102,0.7287881374359131
75,1349,1639,0.7287753820419312
76,1349,1261,0.728263795375824
