,target_num,prod_num,similarity
0,3650,3650,0.9999997019767761
1,3650,3631,0.8072766065597534
2,3650,3869,0.7855890393257141
3,3650,3836,0.7836906909942627
4,3650,2298,0.7761932611465454
5,3650,3832,0.770823061466217
6,3650,779,0.7626802325248718
7,3650,3735,0.7615784406661987
8,3650,3504,0.7598683834075928
9,3650,2172,0.7579768300056458
10,3650,3484,0.7574015855789185
11,3650,3637,0.7532052397727966
12,3650,3850,0.7475510239601135
13,3650,2891,0.7293607592582703
14,3650,3706,0.7240728139877319
15,3650,2256,0.7212039232254028
16,3650,3663,0.7205279469490051
17,3650,3516,0.7187672853469849
18,3650,3089,0.7170038223266602
19,3650,3865,0.715066134929657
20,3650,3638,0.7146046757698059
21,3650,3768,0.7090555429458618
22,3650,3729,0.7077294588088989
23,3650,772,0.7068267464637756
24,3650,1148,0.705758273601532
25,3650,3682,0.7036260366439819
26,3650,1131,0.7006523013114929
27,3650,415,0.6959250569343567
28,3650,3103,0.6931957602500916
29,3650,4230,0.6910682320594788
30,3650,3766,0.6897842288017273
31,3650,2387,0.6889644265174866
32,3650,1022,0.6883450150489807
33,3650,3622,0.6858873963356018
34,3650,2953,0.6847220659255981
35,3650,3858,0.6815933585166931
36,3650,3581,0.6813244819641113
37,3650,3862,0.6793662309646606
38,3650,3525,0.6789753437042236
39,3650,2960,0.6781578063964844
40,3650,2318,0.6753841042518616
41,3650,416,0.6743036508560181
42,3650,3753,0.6740517616271973
43,3650,528,0.6727955937385559
44,3650,780,0.6704967021942139
45,3650,600,0.6701890230178833
46,3650,874,0.6698920130729675
47,3650,1156,0.6687927842140198
48,3650,437,0.6687702536582947
49,3650,1396,0.668769121170044
50,3650,864,0.6668369174003601
51,3650,2364,0.6646173000335693
52,3650,837,0.6642777919769287
53,3650,2103,0.6631338596343994
54,3650,1003,0.6630889773368835
55,3650,1979,0.6614303588867188
56,3650,1111,0.6613529324531555
57,3650,1130,0.6613038182258606
58,3650,1289,0.6603508591651917
59,3650,3861,0.6601446866989136
60,3650,1272,0.6582341194152832
61,3650,1124,0.6562597751617432
62,3650,659,0.6558533906936646
63,3650,1059,0.6542211771011353
64,3650,2961,0.6538710594177246
65,3650,2429,0.6527668833732605
66,3650,3843,0.6515939235687256
67,3650,1375,0.6512829065322876
68,3650,1073,0.6506429314613342
69,3650,923,0.6502583026885986
70,3650,4229,0.6494905948638916
71,3650,1217,0.6491566896438599
72,3650,1515,0.6491206884384155
73,3650,4395,0.6478670835494995
74,3650,2117,0.6474934220314026
75,3650,2944,0.6471990942955017
76,3650,1336,0.6464508771896362
77,3650,2442,0.6464304327964783
78,3650,1170,0.644739031791687
79,3650,1095,0.6436010599136353
80,3650,3560,0.6434481143951416
81,3650,3693,0.643362283706665
82,3650,3971,0.6424835324287415
83,3650,2763,0.6413317918777466
84,3650,4271,0.6408270597457886
85,3650,1586,0.6405848860740662
86,3650,1064,0.6401503682136536
87,3650,3621,0.6393117904663086
88,3650,1359,0.6390860080718994
89,3650,785,0.6385338306427002
90,3650,2294,0.6374412178993225
91,3650,2267,0.6367046236991882
92,3650,917,0.6354326009750366
93,3650,443,0.6353501677513123
94,3650,2137,0.6351486444473267
95,3650,1306,0.6338468790054321
96,3650,1089,0.6335141062736511
97,3650,2304,0.633396565914154
98,3650,4242,0.6329851150512695
99,3650,3803,0.6329798102378845
100,3650,3734,0.6323274970054626
101,3650,1470,0.6323010325431824
102,3650,913,0.6321383118629456
103,3650,3502,0.6314645409584045
104,3650,3539,0.6313990354537964
105,3650,2906,0.6295064091682434
106,3650,2947,0.6288368701934814
107,3650,2222,0.6287347674369812
108,3650,946,0.6279683709144592
109,3650,482,0.6276204586029053
110,3650,1401,0.6271387338638306
111,3650,1248,0.6267702579498291
112,3650,1251,0.6260555982589722
113,3650,1428,0.6256930828094482
114,3650,1309,0.6240531802177429
115,3650,3779,0.6236929297447205
116,3650,406,0.6230543255805969
117,3650,1221,0.6229981780052185
118,3650,2251,0.6224756836891174
119,3650,1374,0.6221944689750671
120,3650,580,0.6220740079879761
121,3650,4442,0.621848464012146
122,3650,518,0.6216973662376404
123,3650,3531,0.6215978860855103
124,3650,1233,0.621471107006073
125,3650,2310,0.621084451675415
126,3650,2069,0.6202905178070068
127,3650,1981,0.6190087199211121
128,3650,2945,0.6189156770706177
129,3650,2024,0.6183739304542542
130,3650,1257,0.6180278062820435
131,3650,1093,0.6174876093864441
132,3650,3501,0.6171861290931702
133,3650,4444,0.6165919303894043
134,3650,402,0.6160603761672974
135,3650,3117,0.6158286929130554
136,3650,1404,0.6152525544166565
137,3650,3660,0.615180253982544
138,3650,456,0.6148529052734375
139,3650,1262,0.6139929294586182
140,3650,2918,0.6139294505119324
141,3650,3697,0.6138818264007568
142,3650,4031,0.6134380102157593
143,3650,1122,0.6122877597808838
144,3650,1320,0.6117373108863831
145,3650,543,0.6108070015907288
146,3650,3744,0.6102723479270935
147,3650,2516,0.6100517511367798
148,3650,2974,0.6100371479988098
149,3650,3830,0.6095948219299316
150,3650,1340,0.6094100475311279
151,3650,3689,0.6091982126235962
152,3650,814,0.6091895699501038
153,3650,1175,0.6088503003120422
154,3650,937,0.6085606813430786
155,3650,3769,0.6084760427474976
156,3650,4250,0.6082539558410645
157,3650,4254,0.608073353767395
158,3650,826,0.6063616275787354
159,3650,2909,0.606046736240387
160,3650,3655,0.6059289574623108
161,3650,1243,0.6053348183631897
162,3650,1008,0.6048959493637085
163,3650,3736,0.604404091835022
164,3650,1283,0.6039140224456787
165,3650,1164,0.6037765145301819
166,3650,911,0.603387713432312
167,3650,2005,0.6023283004760742
168,3650,3811,0.6021113991737366
169,3650,1324,0.6020334362983704
170,3650,3748,0.6017290353775024
171,3650,817,0.6011466383934021
172,3650,1187,0.6006279587745667
173,3650,1400,0.6005119681358337
174,3650,1322,0.6002206206321716
175,3650,2124,0.600068986415863
176,3650,442,0.6000413298606873
177,3650,3781,0.5995326042175293
178,3650,2504,0.599337637424469
179,3650,2075,0.5986101627349854
180,3650,4149,0.5983223915100098
181,3650,3017,0.5972907543182373
182,3650,2244,0.597234308719635
183,3650,3868,0.5971618294715881
184,3650,998,0.5960481762886047
185,3650,2766,0.5955188274383545
186,3650,2022,0.5953202247619629
187,3650,1165,0.5951700210571289
188,3650,3863,0.5947306156158447
189,3650,2196,0.5946172475814819
190,3650,2058,0.5938215255737305
191,3650,2912,0.5931016802787781
192,3650,1169,0.5924215912818909
193,3650,417,0.5922309756278992
194,3650,2129,0.5921845436096191
195,3650,3625,0.5917087197303772
196,3650,3551,0.5917040705680847
197,3650,1275,0.5908098220825195
198,3650,1120,0.5906529426574707
199,3650,565,0.5904698967933655
200,3650,2071,0.5903986096382141
201,3650,1363,0.5903894305229187
202,3650,3632,0.5891580581665039
203,3650,3465,0.5890131592750549
204,3650,4243,0.5887618660926819
205,3650,1311,0.5882051587104797
206,3650,2067,0.5879282355308533
207,3650,2166,0.5878838896751404
208,3650,3691,0.5875664353370667
209,3650,3097,0.5875508189201355
210,3650,960,0.5873485207557678
211,3650,3456,0.5870546102523804
212,3650,532,0.5865027904510498
213,3650,1315,0.5864948034286499
214,3650,2341,0.5864166617393494
215,3650,628,0.5856666564941406
216,3650,1195,0.5854313969612122
217,3650,3494,0.5849078893661499
218,3650,3612,0.5848419666290283
219,3650,3979,0.5846314430236816
220,3650,1339,0.5843800902366638
221,3650,249,0.5843360424041748
222,3650,1498,0.5839771628379822
223,3650,497,0.5839275121688843
224,3650,1072,0.583656370639801
225,3650,435,0.5835287570953369
226,3650,1345,0.5834691524505615
227,3650,4260,0.5833843946456909
228,3650,1107,0.5825405716896057
229,3650,4341,0.5822810530662537
230,3650,3974,0.5820032358169556
231,3650,3800,0.5817716121673584
232,3650,1371,0.581078290939331
233,3650,3844,0.5809826850891113
234,3650,500,0.5807041525840759
235,3650,3654,0.5800459384918213
236,3650,2102,0.5796738862991333
237,3650,1952,0.5791125297546387
238,3650,1087,0.5788180828094482
239,3650,3473,0.5785346031188965
240,3650,702,0.5783922672271729
241,3650,4448,0.5782195925712585
242,3650,3233,0.577482283115387
243,3650,2258,0.5773086547851562
244,3650,383,0.5771034955978394
245,3650,1142,0.5767697691917419
246,3650,2451,0.5767354369163513
247,3650,3887,0.5760517716407776
248,3650,1646,0.5759969353675842
249,3650,3892,0.5757173299789429
250,3650,4183,0.5756504535675049
251,3650,4232,0.5755333304405212
252,3650,1838,0.5750371813774109
253,3650,3152,0.5747891664505005
254,3650,3774,0.5747048854827881
255,3650,3523,0.5745314359664917
256,3650,1048,0.5740814208984375
257,3650,653,0.5738958120346069
258,3650,984,0.5737780332565308
259,3650,3580,0.5736064910888672
260,3650,4204,0.5730631351470947
261,3650,2982,0.5728136897087097
262,3650,245,0.5719465613365173
263,3650,1346,0.571663498878479
264,3650,2290,0.5712831020355225
265,3650,2964,0.5706488490104675
266,3650,1091,0.5706290602684021
267,3650,1166,0.569189190864563
268,3650,326,0.5691065192222595
269,3650,3822,0.5686030983924866
270,3650,2245,0.5684220790863037
271,3650,3841,0.5683281421661377
272,3650,2154,0.5682089924812317
273,3650,2017,0.5681287050247192
274,3650,2942,0.5678743720054626
275,3650,85,0.5678595900535583
276,3650,2347,0.5676232576370239
277,3650,563,0.5671895146369934
278,3650,609,0.5670657157897949
279,3650,3606,0.5665827989578247
280,3650,307,0.5662065148353577
281,3650,176,0.566195547580719
282,3650,3731,0.5660824179649353
283,3650,718,0.5660264492034912
284,3650,4266,0.5657252073287964
285,3650,3737,0.5656676888465881
286,3650,1209,0.5655980706214905
287,3650,1065,0.5653802752494812
288,3650,118,0.5652021169662476
289,3650,707,0.5651585459709167
290,3650,3536,0.564984142780304
291,3650,1989,0.5647672414779663
292,3650,1140,0.5642659068107605
293,3650,3698,0.563608705997467
294,3650,3509,0.5626358985900879
295,3650,3640,0.5624873042106628
296,3650,3877,0.5623944997787476
297,3650,1274,0.5622211694717407
298,3650,153,0.5615719556808472
299,3650,1007,0.5614099502563477
300,3650,129,0.5608872175216675
301,3650,668,0.5604255795478821
302,3650,3755,0.5597766041755676
303,3650,1134,0.5596479773521423
304,3650,654,0.5593910813331604
305,3650,339,0.5592983365058899
306,3650,3250,0.5590963363647461
307,3650,4022,0.5590400099754333
308,3650,806,0.5586022138595581
309,3650,2993,0.5581379532814026
310,3650,3471,0.5580604672431946
311,3650,3987,0.5580161809921265
312,3650,2253,0.5577389001846313
313,3650,2030,0.5574069023132324
314,3650,175,0.5573801398277283
315,3650,4217,0.5571792125701904
316,3650,2033,0.5570786595344543
317,3650,1051,0.5570580959320068
318,3650,3760,0.5569158792495728
319,3650,1044,0.5566680431365967
320,3650,564,0.5562353134155273
321,3650,1441,0.5553209185600281
322,3650,3695,0.5551995038986206
323,3650,1362,0.555169403553009
324,3650,2280,0.555078387260437
325,3650,2482,0.5547515153884888
326,3650,2374,0.5547323822975159
327,3650,1645,0.5545529723167419
328,3650,2183,0.5544487237930298
329,3650,154,0.5544237494468689
330,3650,1149,0.5543367862701416
331,3650,530,0.5541723370552063
332,3650,2417,0.5541161298751831
333,3650,1103,0.5540733337402344
334,3650,50,0.5540050864219666
335,3650,1031,0.5536984205245972
336,3650,857,0.5533343553543091
337,3650,2789,0.5531819462776184
338,3650,2105,0.5520513653755188
339,3650,1075,0.5519317984580994
340,3650,1129,0.5519092679023743
341,3650,1296,0.5518885850906372
342,3650,2144,0.5517963171005249
343,3650,3909,0.5517480373382568
344,3650,1086,0.5512506365776062
345,3650,3533,0.550911545753479
346,3650,3747,0.550814151763916
347,3650,4247,0.5505637526512146
348,3650,4085,0.5500800013542175
349,3650,1313,0.5499235391616821
350,3650,555,0.5498427152633667
351,3650,1126,0.5492541193962097
352,3650,715,0.5491377115249634
353,3650,3885,0.5488081574440002
354,3650,878,0.5487102270126343
355,3650,3715,0.5486726760864258
356,3650,539,0.5485392808914185
357,3650,2641,0.5483816266059875
358,3650,2322,0.5481037497520447
359,3650,436,0.5478898882865906
360,3650,1024,0.5477270483970642
361,3650,2414,0.5467923283576965
362,3650,760,0.5467187762260437
363,3650,511,0.5463770627975464
364,3650,3883,0.5463679432868958
365,3650,3873,0.5462940335273743
366,3650,3673,0.5462806820869446
367,3650,2122,0.5460273623466492
368,3650,696,0.5457061529159546
369,3650,855,0.545680046081543
370,3650,3036,0.5456638336181641
371,3650,2903,0.5453762412071228
372,3650,4391,0.5452244281768799
373,3650,1941,0.5450421571731567
374,3650,4004,0.5450296401977539
375,3650,2057,0.5450074076652527
376,3650,3261,0.544409990310669
377,3650,2189,0.5443987846374512
378,3650,3670,0.5437336564064026
379,3650,1853,0.5435702204704285
380,3650,3750,0.5433563590049744
381,3650,661,0.5433058142662048
382,3650,902,0.5431550741195679
383,3650,1468,0.5422049164772034
384,3650,2152,0.5421475768089294
385,3650,3074,0.5419135093688965
386,3650,624,0.5414221882820129
387,3650,3758,0.5410306453704834
388,3650,3787,0.5409104228019714
389,3650,2248,0.5408949255943298
390,3650,3674,0.5403574109077454
391,3650,4252,0.540302574634552
392,3650,1029,0.5400671362876892
393,3650,458,0.5400568246841431
394,3650,4170,0.5398343801498413
395,3650,2140,0.5396631360054016
396,3650,2210,0.5396546125411987
397,3650,4396,0.5394737720489502
398,3650,232,0.539307177066803
399,3650,1094,0.5392126441001892
400,3650,4316,0.5391982793807983
401,3650,709,0.5389909148216248
402,3650,711,0.5381587147712708
403,3650,3980,0.5381159782409668
404,3650,1517,0.5379758477210999
405,3650,4443,0.5378676056861877
406,3650,3057,0.5378369092941284
407,3650,2747,0.5376800894737244
408,3650,2043,0.5375640392303467
409,3650,218,0.537409782409668
410,3650,378,0.537180483341217
411,3650,3590,0.5371001958847046
412,3650,4018,0.5368322730064392
413,3650,3252,0.5366082191467285
414,3650,2466,0.5364416837692261
415,3650,794,0.536117434501648
416,3650,1026,0.5361089706420898
417,3650,1935,0.536038875579834
418,3650,2213,0.5358067154884338
419,3650,4131,0.5357753038406372
420,3650,2,0.5357220768928528
421,3650,3114,0.5352424383163452
422,3650,3746,0.5351413488388062
423,3650,589,0.5350075364112854
424,3650,353,0.5347908139228821
425,3650,3559,0.5346423387527466
426,3650,790,0.5346274375915527
427,3650,1285,0.534531831741333
428,3650,3172,0.5341137647628784
429,3650,828,0.5337839126586914
430,3650,3658,0.5333581566810608
431,3650,2128,0.5328910946846008
432,3650,2269,0.5325697660446167
433,3650,596,0.5325640439987183
434,3650,2808,0.5324410200119019
435,3650,2092,0.5319061875343323
436,3650,1081,0.5318235754966736
437,3650,3636,0.5317838788032532
438,3650,206,0.5317519903182983
439,3650,1373,0.5316483378410339
440,3650,2277,0.531321108341217
441,3650,2136,0.5312454700469971
442,3650,2168,0.5307186841964722
443,3650,1370,0.5305095911026001
444,3650,1971,0.5302454233169556
445,3650,2379,0.5302363634109497
446,3650,1704,0.5302098393440247
447,3650,731,0.5301584601402283
448,3650,457,0.5301153063774109
449,3650,1074,0.5300344228744507
450,3650,756,0.5299051403999329
451,3650,1366,0.5298599004745483
452,3650,3143,0.5298585295677185
453,3650,2301,0.5298269391059875
454,3650,2302,0.5295228362083435
455,3650,995,0.5294849276542664
456,3650,2838,0.529184877872467
457,3650,568,0.5291579365730286
458,3650,1146,0.5286291837692261
459,3650,2050,0.528327226638794
460,3650,3902,0.5281977653503418
461,3650,409,0.5281942486763
462,3650,2345,0.5280755758285522
463,3650,4447,0.5279148817062378
464,3650,3352,0.5277973413467407
465,3650,2114,0.5277055501937866
466,3650,3401,0.5275509357452393
467,3650,1427,0.5275437831878662
468,3650,3311,0.5274339914321899
469,3650,3778,0.527366578578949
470,3650,3853,0.5273170471191406
471,3650,3575,0.527166485786438
472,3650,2359,0.5268857479095459
473,3650,2886,0.5268661379814148
474,3650,3770,0.5266874432563782
475,3650,4130,0.5266168713569641
476,3650,2230,0.5265160799026489
477,3650,3845,0.5264926552772522
