,target_num,prod_num,similarity
0,88,88,1.0000001192092896
1,88,3990,0.722926676273346
2,88,3952,0.7069355845451355
3,88,324,0.699239194393158
4,88,3914,0.6974309086799622
5,88,199,0.6936053037643433
6,88,192,0.6905808448791504
7,88,598,0.6880064010620117
8,88,204,0.6847501993179321
9,88,211,0.6713070869445801
10,88,3799,0.6674224138259888
11,88,711,0.6628024578094482
12,88,725,0.6627709269523621
13,88,4173,0.6487674713134766
14,88,377,0.6439542174339294
15,88,201,0.6409775614738464
16,88,1805,0.6381334066390991
17,88,238,0.6372485756874084
18,88,3971,0.6331174969673157
19,88,3954,0.6325398683547974
20,88,798,0.6322382688522339
21,88,3405,0.6318153142929077
22,88,4006,0.6283875107765198
23,88,185,0.6265114545822144
24,88,1895,0.6165388822555542
25,88,603,0.6162110567092896
26,88,1745,0.6161779761314392
27,88,3978,0.6149740815162659
28,88,384,0.6143548488616943
29,88,3150,0.6138591170310974
30,88,1372,0.6125547289848328
31,88,3615,0.6123913526535034
32,88,3305,0.6113431453704834
33,88,3731,0.6098464727401733
34,88,3513,0.607957124710083
35,88,1732,0.6077046394348145
36,88,3369,0.6056811809539795
37,88,3967,0.6056811809539795
38,88,119,0.6047726273536682
39,88,530,0.6041597723960876
40,88,3989,0.6039560437202454
41,88,2973,0.6038105487823486
42,88,3901,0.6036696434020996
43,88,203,0.6032422780990601
44,88,1679,0.602648913860321
45,88,3969,0.6022788882255554
46,88,188,0.6019200682640076
47,88,1897,0.6011178493499756
48,88,4034,0.5996457934379578
49,88,542,0.5989394783973694
50,88,90,0.5978884696960449
51,88,2691,0.5972539782524109
52,88,3088,0.596692681312561
53,88,2864,0.5945334434509277
54,88,182,0.593934953212738
55,88,291,0.5930987596511841
56,88,3912,0.5926767587661743
57,88,2672,0.592367947101593
58,88,306,0.5912215709686279
59,88,563,0.5907126665115356
60,88,3370,0.5905075073242188
61,88,191,0.5900093913078308
62,88,3008,0.5898140668869019
63,88,567,0.5897095799446106
64,88,855,0.5894608497619629
65,88,4057,0.5889577865600586
66,88,610,0.58795565366745
67,88,101,0.5877940058708191
68,88,2593,0.5876912474632263
69,88,2565,0.5875543355941772
70,88,541,0.5869759321212769
71,88,3651,0.5869412422180176
72,88,3000,0.5866643190383911
73,88,521,0.5861103534698486
74,88,3992,0.585954487323761
75,88,2592,0.5859003067016602
76,88,2974,0.5858011245727539
77,88,2415,0.585554301738739
78,88,1693,0.584588885307312
79,88,2412,0.5843122005462646
80,88,3886,0.5842278003692627
81,88,3491,0.5841590166091919
82,88,2330,0.5839429497718811
83,88,3567,0.5830068588256836
84,88,814,0.5819859504699707
85,88,187,0.5812358260154724
86,88,3011,0.5810134410858154
87,88,2567,0.5809364318847656
88,88,136,0.5797958970069885
