,target_num,prod_num,similarity
0,2474,2474,0.9999994039535522
1,2474,3875,0.7681424021720886
2,2474,3142,0.6886371970176697
3,2474,270,0.6666771173477173
4,2474,3873,0.6639729142189026
5,2474,51,0.6521305441856384
6,2474,5,0.6336618661880493
7,2474,228,0.6314639449119568
8,2474,2780,0.6313239336013794
9,2474,4103,0.6134670376777649
10,2474,2936,0.6133802533149719
11,2474,449,0.6090510487556458
12,2474,4273,0.6087068319320679
13,2474,251,0.6047742366790771
14,2474,873,0.6018977761268616
15,2474,3575,0.6004382371902466
16,2474,526,0.5993519425392151
17,2474,4420,0.599197506904602
18,2474,429,0.5963823795318604
19,2474,2072,0.5955477952957153
20,2474,3794,0.5951675772666931
21,2474,3797,0.5945266485214233
22,2474,3394,0.5941148996353149
23,2474,487,0.5940458178520203
24,2474,3910,0.5939434766769409
25,2474,467,0.5887247920036316
26,2474,4309,0.5858619213104248
27,2474,447,0.5834304690361023
28,2474,230,0.5767123103141785
29,2474,363,0.5762147307395935
30,2474,173,0.5745074152946472
31,2474,2814,0.5734089612960815
32,2474,708,0.5722588300704956
33,2474,2838,0.5701876282691956
34,2474,3870,0.5699408054351807
35,2474,4417,0.5680521726608276
36,2474,2836,0.567139208316803
37,2474,4170,0.5645385980606079
38,2474,667,0.563913106918335
39,2474,162,0.5638190507888794
40,2474,272,0.5637648105621338
41,2474,7,0.5625901818275452
42,2474,4276,0.5608993172645569
43,2474,2749,0.5578545928001404
44,2474,2937,0.5562025308609009
45,2474,3871,0.5555726289749146
46,2474,2145,0.5519808530807495
47,2474,638,0.5498419404029846
48,2474,3676,0.5480631589889526
49,2474,3202,0.5438308715820312
50,2474,679,0.5427368879318237
51,2474,4313,0.5411881804466248
52,2474,4108,0.5400007963180542
53,2474,1520,0.5388860702514648
54,2474,3708,0.5387606620788574
55,2474,4464,0.5383920669555664
56,2474,4159,0.5371774435043335
57,2474,1067,0.5369994640350342
58,2474,3636,0.5347362160682678
59,2474,4049,0.5330445766448975
60,2474,4033,0.5326552987098694
61,2474,3745,0.5321938395500183
62,2474,4277,0.5304926037788391
63,2474,3777,0.5292943716049194
64,2474,3230,0.5284754633903503
65,2474,3927,0.5282348990440369
66,2474,2939,0.5277671813964844
67,2474,3200,0.5255094170570374
68,2474,47,0.5254977941513062
69,2474,1186,0.5244798064231873
70,2474,684,0.5229244828224182
71,2474,2453,0.5228385925292969
72,2474,2917,0.5212871432304382
73,2474,3681,0.5210191607475281
74,2474,385,0.5195711255073547
75,2474,2764,0.5191774964332581
76,2474,2819,0.5171579718589783
77,2474,1986,0.5154017210006714
78,2474,620,0.5148968696594238
79,2474,4269,0.5144307017326355
80,2474,4139,0.512997567653656
81,2474,257,0.5129963159561157
82,2474,675,0.5104395151138306
83,2474,3741,0.5083662867546082
84,2474,3377,0.5083326101303101
85,2474,658,0.5080019235610962
86,2474,662,0.5071419477462769
87,2474,1665,0.502738893032074
88,2474,4431,0.5009843111038208
89,2474,1385,0.49884575605392456
