,target_num,prod_num,similarity
0,1576,1576,1.0
1,1576,1567,0.8889914751052856
2,1576,1460,0.8333931565284729
3,1576,1467,0.8291193246841431
4,1576,672,0.8210389018058777
5,1576,3975,0.815001368522644
6,1576,872,0.814401388168335
7,1576,894,0.8143304586410522
8,1576,4012,0.8107518553733826
9,1576,4023,0.8035909533500671
10,1576,3721,0.7985241413116455
11,1576,1459,0.7980413436889648
12,1576,1163,0.7978865504264832
13,1576,1457,0.7951387166976929
14,1576,3543,0.7922146320343018
15,1576,3977,0.7920781970024109
16,1576,1713,0.7913764715194702
17,1576,3950,0.787334144115448
18,1576,541,0.7864906787872314
19,1576,3398,0.7863768935203552
20,1576,4338,0.7855124473571777
21,1576,4330,0.7812701463699341
22,1576,3469,0.7811225056648254
23,1576,3547,0.7802407145500183
24,1576,3908,0.7785125374794006
25,1576,3482,0.7781005501747131
26,1576,3053,0.7771053314208984
27,1576,1887,0.7769221663475037
28,1576,4349,0.7767095565795898
29,1576,4043,0.7766954898834229
30,1576,379,0.7765007019042969
31,1576,1726,0.7743756771087646
32,1576,1286,0.7737472057342529
33,1576,3340,0.7734603881835938
34,1576,1518,0.7728778719902039
35,1576,3298,0.7708145976066589
36,1576,4021,0.7705079913139343
37,1576,1519,0.7691513299942017
38,1576,1609,0.7675111889839172
39,1576,1398,0.7663052082061768
40,1576,1413,0.7659370303153992
41,1576,3968,0.7648607492446899
42,1576,1663,0.7645328640937805
43,1576,2576,0.7644826173782349
44,1576,1808,0.7642873525619507
45,1576,1449,0.7642746567726135
46,1576,3005,0.7635599970817566
47,1576,1568,0.7619653344154358
48,1576,418,0.7616082429885864
49,1576,413,0.7610016465187073
50,1576,1560,0.7584981322288513
51,1576,1367,0.7581323385238647
52,1576,1402,0.7578195929527283
53,1576,2986,0.7571846842765808
54,1576,3911,0.7568235993385315
55,1576,1307,0.7563404440879822
56,1576,786,0.7550451159477234
57,1576,3306,0.7541936635971069
58,1576,2637,0.7539288997650146
59,1576,3008,0.7528886198997498
60,1576,1723,0.7526357173919678
61,1576,1978,0.7525669932365417
62,1576,1491,0.7522870302200317
63,1576,3280,0.7521769404411316
64,1576,849,0.751787006855011
65,1576,2605,0.7517208456993103
66,1576,2572,0.7513095736503601
67,1576,3821,0.751250684261322
68,1576,84,0.7512286901473999
