,target_num,prod_num,similarity
0,1593,1593,1.0
1,1593,2121,0.5874660611152649
2,1593,311,0.5831307768821716
3,1593,2402,0.5789562463760376
4,1593,3597,0.5771029591560364
5,1593,1183,0.5701924562454224
6,1593,4152,0.5651546716690063
7,1593,3417,0.5628975629806519
8,1593,996,0.5581541061401367
9,1593,257,0.5561383962631226
10,1593,1266,0.5542118549346924
11,1593,1533,0.5457178354263306
12,1593,308,0.5434107184410095
13,1593,1776,0.5400912165641785
14,1593,328,0.5398117303848267
15,1593,3059,0.5397321581840515
16,1593,21,0.5382930636405945
17,1593,1438,0.536399781703949
18,1593,2586,0.5350695848464966
19,1593,548,0.5341463088989258
20,1593,1652,0.5339511036872864
21,1593,2041,0.5287013053894043
22,1593,3534,0.5281473398208618
23,1593,2665,0.5260950326919556
24,1593,2288,0.5240954160690308
25,1593,1434,0.5231298804283142
26,1593,1839,0.5216278433799744
27,1593,2517,0.521006166934967
28,1593,2171,0.5198678374290466
29,1593,381,0.5193718075752258
30,1593,4050,0.5165554285049438
31,1593,358,0.5133511424064636
32,1593,2360,0.5124475955963135
33,1593,18,0.510565459728241
34,1593,2425,0.5095663070678711
35,1593,3437,0.5068024396896362
36,1593,2782,0.5067018866539001
37,1593,3346,0.5062891840934753
38,1593,2662,0.505754292011261
39,1593,3410,0.5045924186706543
40,1593,3593,0.4992777109146118
41,1593,1408,0.49868476390838623
42,1593,3365,0.49750468134880066
43,1593,752,0.4971950650215149
44,1593,2930,0.4958237409591675
45,1593,2428,0.49514320492744446
46,1593,1190,0.4951220452785492
47,1593,508,0.4946436882019043
48,1593,3801,0.49456894397735596
49,1593,281,0.4922902286052704
50,1593,241,0.4920240044593811
51,1593,3206,0.49188297986984253
52,1593,2610,0.4915470778942108
53,1593,3810,0.4914785623550415
54,1593,60,0.4909570813179016
55,1593,2491,0.4909055233001709
56,1593,716,0.489236980676651
57,1593,1506,0.4889185130596161
58,1593,1685,0.48826533555984497
59,1593,1774,0.4877620041370392
60,1593,2385,0.48767125606536865
61,1593,133,0.48723798990249634
62,1593,312,0.4866972267627716
63,1593,2021,0.4865814447402954
64,1593,537,0.48649919033050537
65,1593,4233,0.48646435141563416
66,1593,2055,0.48600608110427856
67,1593,2287,0.48572874069213867
68,1593,4156,0.485664427280426
69,1593,3290,0.4854066073894501
70,1593,3434,0.48534494638442993
71,1593,99,0.48517659306526184
72,1593,2540,0.4851074814796448
73,1593,264,0.48469069600105286
74,1593,336,0.48384347558021545
75,1593,3287,0.48369506001472473
76,1593,2558,0.4834643304347992
77,1593,1495,0.48325690627098083
78,1593,3916,0.4831947386264801
79,1593,359,0.48293253779411316
80,1593,4213,0.4827675223350525
81,1593,2661,0.4827316701412201
82,1593,1387,0.4825596213340759
83,1593,800,0.4820406436920166
84,1593,4194,0.48116743564605713
85,1593,3058,0.48109257221221924
86,1593,2577,0.4807581901550293
87,1593,4026,0.48059865832328796
88,1593,666,0.4801158308982849
89,1593,2157,0.48010027408599854
90,1593,3917,0.48006436228752136
91,1593,3740,0.47947850823402405
92,1593,325,0.47924378514289856
93,1593,1496,0.4792185127735138
94,1593,2223,0.47832825779914856
95,1593,3577,0.47808837890625
96,1593,1785,0.477329820394516
97,1593,681,0.4762606918811798
98,1593,3982,0.4759692847728729
99,1593,2536,0.4759361743927002
100,1593,3463,0.4755799472332001
101,1593,2648,0.4751751124858856
102,1593,3568,0.4748932421207428
103,1593,2500,0.47442781925201416
104,1593,2538,0.47395679354667664
105,1593,2239,0.4734615087509155
106,1593,4190,0.47342079877853394
107,1593,3793,0.47318708896636963
108,1593,180,0.47253739833831787
109,1593,1279,0.47209861874580383
110,1593,343,0.47197961807250977
111,1593,1748,0.47124218940734863
112,1593,4112,0.4706043004989624
113,1593,4065,0.47010886669158936
114,1593,3889,0.46942195296287537
115,1593,3376,0.46866482496261597
116,1593,2448,0.46853312849998474
117,1593,2408,0.46769797801971436
118,1593,2148,0.46756863594055176
119,1593,335,0.4667116701602936
120,1593,981,0.46637460589408875
121,1593,4094,0.46589189767837524
122,1593,556,0.46462851762771606
123,1593,1579,0.46454358100891113
124,1593,1208,0.4643089175224304
125,1593,1657,0.4639740288257599
126,1593,1599,0.46395376324653625
127,1593,196,0.463743656873703
128,1593,1928,0.463703453540802
129,1593,2998,0.4634140729904175
130,1593,380,0.4633401930332184
131,1593,976,0.46315887570381165
132,1593,2051,0.46282249689102173
133,1593,1908,0.46238675713539124
134,1593,1801,0.46226316690444946
135,1593,2733,0.46225506067276
136,1593,1565,0.46223241090774536
137,1593,2858,0.4618526101112366
138,1593,1760,0.4616939127445221
139,1593,1832,0.4608559012413025
140,1593,1174,0.4605339765548706
141,1593,3443,0.46025577187538147
142,1593,2497,0.460132360458374
143,1593,356,0.460109680891037
144,1593,2155,0.46010103821754456
145,1593,664,0.4600272476673126
146,1593,552,0.4595997631549835
147,1593,1423,0.4594777524471283
148,1593,3406,0.45943504571914673
149,1593,1560,0.4592362344264984
150,1593,1583,0.4591030776500702
151,1593,3860,0.458975225687027
152,1593,2099,0.45895934104919434
153,1593,1604,0.4588010013103485
154,1593,3728,0.45873725414276123
155,1593,608,0.45843982696533203
156,1593,2483,0.45819008350372314
157,1593,3727,0.4578203558921814
158,1593,1621,0.4577009677886963
159,1593,4189,0.4574756324291229
160,1593,3117,0.4574122428894043
161,1593,2723,0.45710262656211853
162,1593,2156,0.4566527307033539
163,1593,3245,0.45609691739082336
164,1593,1954,0.45570147037506104
165,1593,762,0.4553970694541931
166,1593,159,0.4548521935939789
167,1593,334,0.4543018937110901
168,1593,1000,0.45409920811653137
169,1593,3329,0.45391806960105896
170,1593,3331,0.4537476599216461
171,1593,1854,0.45370733737945557
172,1593,23,0.45359188318252563
173,1593,3996,0.45353415608406067
174,1593,160,0.45348790287971497
175,1593,1109,0.45306286215782166
176,1593,3343,0.45304054021835327
177,1593,4322,0.4528392255306244
178,1593,3327,0.452303022146225
179,1593,67,0.4521469473838806
180,1593,3073,0.4519728720188141
181,1593,646,0.45194321870803833
182,1593,2263,0.45188215374946594
183,1593,3994,0.45151522755622864
184,1593,96,0.4513912796974182
185,1593,3429,0.4513212740421295
186,1593,3993,0.4511565864086151
187,1593,3347,0.45077279210090637
188,1593,3532,0.45042189955711365
189,1593,1461,0.4503595232963562
190,1593,4319,0.45025312900543213
191,1593,1215,0.45013585686683655
