,target_num,prod_num,similarity
0,2282,2282,0.9999998807907104
1,2282,2015,0.8657715320587158
2,2282,1978,0.8460653424263
3,2282,2247,0.844510018825531
4,2282,2218,0.8444237112998962
5,2282,3500,0.8344094753265381
6,2282,2000,0.8307195901870728
7,2282,2134,0.8197992444038391
8,2282,1509,0.8175443410873413
9,2282,2126,0.8154177665710449
10,2282,3306,0.8095216155052185
11,2282,2230,0.8068086504936218
12,2282,3707,0.8067325949668884
13,2282,3588,0.8029966950416565
14,2282,849,0.8018466830253601
15,2282,3680,0.799464762210846
16,2282,558,0.7976986765861511
17,2282,2293,0.7916303873062134
18,2282,1471,0.7909557223320007
19,2282,1968,0.7898334860801697
20,2282,2696,0.7859644293785095
21,2282,2035,0.7837883234024048
22,2282,3595,0.7825503349304199
23,2282,909,0.7806435823440552
24,2282,1453,0.7786160111427307
25,2282,2094,0.7758941650390625
26,2282,2037,0.7739424109458923
27,2282,2044,0.7730849981307983
28,2282,3703,0.7726224660873413
29,2282,910,0.770250678062439
30,2282,1537,0.7700991034507751
31,2282,1491,0.7699902653694153
32,2282,827,0.768921434879303
33,2282,1307,0.7687012553215027
34,2282,2591,0.7667327523231506
35,2282,831,0.7641611099243164
36,2282,3878,0.7618339657783508
37,2282,889,0.7604066729545593
38,2282,2020,0.7581365704536438
39,2282,2175,0.7565263509750366
40,2282,1389,0.7543246746063232
41,2282,2373,0.7539498209953308
42,2282,867,0.7526344656944275
43,2282,3855,0.7526326179504395
44,2282,787,0.7525787353515625
45,2282,2292,0.7513734102249146
46,2282,3634,0.7506388425827026
47,2282,2286,0.7504759430885315
48,2282,964,0.7498334050178528
49,2282,1455,0.7485851049423218
50,2282,1711,0.7481266856193542
51,2282,2120,0.7472635507583618
52,2282,1933,0.7468653321266174
53,2282,825,0.7463535070419312
54,2282,1459,0.7463198900222778
55,2282,2206,0.7460848689079285
56,2282,3686,0.7460833787918091
57,2282,3275,0.7454057335853577
58,2282,2408,0.7442200779914856
59,2282,1510,0.7436005473136902
60,2282,1521,0.7433556318283081
61,2282,3665,0.743224561214447
62,2282,3547,0.7431990504264832
63,2282,3156,0.7428929209709167
64,2282,1178,0.7428600788116455
65,2282,268,0.7425231337547302
66,2282,1554,0.74202561378479
67,2282,1904,0.7416094541549683
68,2282,2284,0.7411930561065674
69,2282,1930,0.7402570843696594
70,2282,1970,0.7398558855056763
71,2282,2363,0.7380358576774597
72,2282,903,0.7379286289215088
73,2282,2338,0.736467719078064
74,2282,1957,0.736104428768158
75,2282,2498,0.7359408736228943
76,2282,1155,0.7358924746513367
77,2282,1972,0.7358359098434448
78,2282,3882,0.7356615662574768
79,2282,3239,0.735305905342102
80,2282,2255,0.7352554798126221
81,2282,3888,0.7351121306419373
82,2282,3851,0.7350548505783081
83,2282,4346,0.7342032790184021
84,2282,1963,0.7328366041183472
85,2282,4182,0.7319743037223816
86,2282,792,0.7319333553314209
87,2282,2025,0.7318141460418701
88,2282,2705,0.7317336201667786
89,2282,1205,0.7316144108772278
90,2282,2237,0.7308330535888672
91,2282,2625,0.7304285168647766
92,2282,2066,0.7303081750869751
93,2282,1589,0.7300425171852112
94,2282,567,0.729668140411377
95,2282,1991,0.729468584060669
96,2282,4021,0.7293586730957031
97,2282,2089,0.7289567589759827
98,2282,3470,0.7287527918815613
99,2282,4043,0.7279320359230042
100,2282,3056,0.7278918623924255
101,2282,1442,0.7276439666748047
102,2282,2312,0.7276246547698975
103,2282,2723,0.7272847890853882
104,2282,2273,0.7271682024002075
105,2282,541,0.7268078327178955
106,2282,1656,0.726801872253418
107,2282,993,0.7261348962783813
108,2282,3565,0.7260083556175232
109,2282,2495,0.7247264981269836
110,2282,1938,0.7242610454559326
111,2282,2303,0.723322331905365
112,2282,2358,0.7230859398841858
113,2282,2235,0.7228554487228394
114,2282,2040,0.7226314544677734
115,2282,1587,0.7225651741027832
116,2282,1942,0.7218211889266968
