,target_num,prod_num,similarity
0,4196,4196,0.9999992251396179
1,4196,968,0.8501500487327576
2,4196,977,0.7828620672225952
3,4196,965,0.7189732193946838
4,4196,970,0.7139191031455994
5,4196,76,0.6993367075920105
6,4196,1743,0.6984465718269348
7,4196,1549,0.6856296062469482
8,4196,59,0.6817729473114014
9,4196,318,0.6813286542892456
10,4196,71,0.6767565608024597
11,4196,3383,0.6727656126022339
12,4196,3328,0.6721652746200562
13,4196,1611,0.6584081649780273
14,4196,3270,0.6570789813995361
15,4196,3415,0.6568808555603027
16,4196,3291,0.6560894846916199
17,4196,3312,0.6530668139457703
18,4196,3940,0.6508403420448303
19,4196,73,0.6482580900192261
20,4196,1727,0.646172046661377
21,4196,3297,0.6387269496917725
22,4196,3292,0.6375275254249573
23,4196,1747,0.6343480348587036
24,4196,1662,0.6334386467933655
25,4196,4280,0.6332030892372131
26,4196,4278,0.6330949068069458
27,4196,2666,0.6327147483825684
28,4196,48,0.6315919160842896
29,4196,1885,0.6291594505310059
30,4196,3444,0.6283723711967468
31,4196,3307,0.6271393299102783
32,4196,4194,0.6270269155502319
33,4196,1650,0.625216543674469
34,4196,1411,0.6243782639503479
35,4196,3343,0.6239067912101746
36,4196,41,0.6220353841781616
37,4196,3319,0.6160297989845276
38,4196,1532,0.6142761707305908
39,4196,3384,0.613570511341095
40,4196,3411,0.6125108599662781
41,4196,4279,0.6097277998924255
42,4196,3949,0.6096242666244507
43,4196,1585,0.6095795035362244
44,4196,2994,0.6091147661209106
45,4196,3361,0.6082426309585571
46,4196,3970,0.6044779419898987
47,4196,1690,0.6042435169219971
48,4196,2576,0.6042001247406006
49,4196,2855,0.603694498538971
50,4196,1543,0.6036744117736816
51,4196,54,0.6028672456741333
52,4196,1535,0.6016330718994141
53,4196,0,0.6015840768814087
54,4196,3933,0.600654661655426
55,4196,4011,0.6006027460098267
56,4196,3345,0.5984023809432983
57,4196,1753,0.5960413217544556
58,4196,2637,0.5957576036453247
59,4196,3368,0.5957320928573608
60,4196,35,0.5955018401145935
61,4196,3917,0.595032274723053
62,4196,966,0.5947209596633911
63,4196,1567,0.5928099155426025
64,4196,3784,0.5913354754447937
65,4196,69,0.5902559161186218
66,4196,3363,0.5902182459831238
67,4196,1489,0.5901939272880554
68,4196,949,0.5887844562530518
69,4196,4354,0.5885183215141296
70,4196,3271,0.5884284377098083
71,4196,3331,0.5881527662277222
72,4196,3816,0.5875663757324219
73,4196,3273,0.5862734913825989
74,4196,1706,0.58614581823349
75,4196,2644,0.5857061147689819
76,4196,964,0.5854535102844238
77,4196,1630,0.5852329134941101
78,4196,1380,0.5849010944366455
79,4196,4344,0.5846326947212219
80,4196,3052,0.5834003686904907
81,4196,1551,0.5831466913223267
82,4196,1499,0.5827903747558594
83,4196,2572,0.5821881294250488
84,4196,1724,0.5820509195327759
85,4196,3930,0.5813332200050354
86,4196,3392,0.5802942514419556
87,4196,1818,0.5798277854919434
88,4196,1544,0.5794779062271118
89,4196,2675,0.5791800618171692
90,4196,1602,0.5790687203407288
91,4196,1678,0.5786966681480408
92,4196,972,0.5781635642051697
93,4196,3314,0.5781146883964539
94,4196,1564,0.5775907635688782
95,4196,3340,0.5775323510169983
96,4196,4355,0.5770610570907593
97,4196,1632,0.5763744115829468
98,4196,66,0.5761711597442627
99,4196,3364,0.5756099224090576
100,4196,1740,0.5747981667518616
101,4196,1474,0.574736475944519
102,4196,3131,0.5744947195053101
103,4196,1522,0.5738083720207214
104,4196,320,0.5736142992973328
105,4196,2471,0.5735827088356018
106,4196,347,0.5732612013816833
107,4196,4302,0.5729687213897705
108,4196,58,0.5722111463546753
109,4196,2528,0.5715955495834351
110,4196,3347,0.5712379217147827
111,4196,1460,0.5709105730056763
112,4196,3418,0.5705627202987671
113,4196,298,0.570399820804596
