,target_num,prod_num,similarity
0,2815,2815,0.9999999403953552
1,2815,862,0.6946120858192444
2,2815,3063,0.6927765011787415
3,2815,4023,0.6794832944869995
4,2815,3721,0.6793767809867859
5,2815,4095,0.6722212433815002
6,2815,2463,0.6694232821464539
7,2815,2320,0.6680788397789001
8,2815,2866,0.6656415462493896
9,2815,2626,0.663351833820343
10,2815,2621,0.661635160446167
11,2815,28,0.6575812697410583
12,2815,2349,0.6552552580833435
13,2815,926,0.654466986656189
14,2815,3020,0.6543181538581848
15,2815,846,0.6541423797607422
16,2815,2236,0.6517723202705383
17,2815,1947,0.6459227204322815
18,2815,914,0.6453143954277039
19,2815,3488,0.6444319486618042
20,2815,355,0.6419881582260132
21,2815,2928,0.6416484713554382
22,2815,413,0.6414755582809448
23,2815,2869,0.6406739354133606
24,2815,554,0.6389289498329163
25,2815,3852,0.6385675072669983
26,2815,3958,0.6359590291976929
27,2815,2619,0.6357830762863159
28,2815,68,0.6355777382850647
29,2815,3864,0.6320477724075317
30,2815,815,0.6315881013870239
31,2815,2038,0.6314064860343933
32,2815,758,0.6313402056694031
33,2815,142,0.6295648813247681
34,2815,1576,0.6287529468536377
35,2815,2099,0.6282100677490234
36,2815,189,0.6279440522193909
37,2815,1959,0.6276740431785583
38,2815,489,0.6269124746322632
39,2815,851,0.6268555521965027
40,2815,2523,0.6258578896522522
41,2815,3802,0.6255725622177124
42,2815,2561,0.6242488622665405
43,2815,872,0.6238717436790466
44,2815,3809,0.6235601902008057
45,2815,900,0.6235225200653076
46,2815,3975,0.6229239702224731
47,2815,925,0.6207329630851746
48,2815,558,0.6206986308097839
49,2815,652,0.6195383071899414
50,2815,2176,0.6175012588500977
51,2815,3583,0.6160662770271301
52,2815,1934,0.6160231232643127
53,2815,541,0.6158064007759094
54,2815,3056,0.615259051322937
55,2815,880,0.6150234937667847
56,2815,2574,0.6149035096168518
57,2815,1713,0.6144047379493713
58,2815,3821,0.6143377423286438
59,2815,4146,0.6133159399032593
60,2815,3543,0.6123926043510437
61,2815,3399,0.6112590432167053
62,2815,2637,0.6104410290718079
63,2815,1964,0.609976589679718
64,2815,774,0.6098185181617737
65,2815,2683,0.6096381545066833
66,2815,811,0.6093172430992126
67,2815,843,0.6092774271965027
68,2815,902,0.6089884042739868
69,2815,1968,0.6088218092918396
70,2815,4021,0.6086416244506836
71,2815,2458,0.6068534851074219
72,2815,550,0.6067601442337036
73,2815,2503,0.6058416962623596
74,2815,2705,0.6056905388832092
75,2815,2662,0.6052992343902588
76,2815,2706,0.6049069762229919
77,2815,800,0.6034074425697327
78,2815,3911,0.6029694080352783
79,2815,14,0.6029627323150635
80,2815,852,0.6026052832603455
81,2815,3828,0.6020892262458801
82,2815,2068,0.6018918752670288
83,2815,1920,0.601850688457489
84,2815,3053,0.6014194488525391
85,2815,2227,0.6009808778762817
86,2815,2471,0.6009339690208435
87,2815,3384,0.6008118391036987
88,2815,2083,0.6007735133171082
89,2815,3298,0.6004626154899597
90,2815,2830,0.6002533435821533
91,2815,3497,0.6000699996948242
92,2815,3878,0.6000607013702393
93,2815,816,0.5998838543891907
94,2815,1367,0.5998826026916504
95,2815,863,0.5989276766777039
96,2815,2164,0.5985801219940186
97,2815,1931,0.5982613563537598
98,2815,3548,0.5982284545898438
99,2815,3470,0.5979443192481995
100,2815,672,0.5977689027786255
101,2815,1183,0.5972397327423096
102,2815,2497,0.5970390439033508
103,2815,333,0.5967474579811096
104,2815,3398,0.596592128276825
105,2815,199,0.5964436531066895
106,2815,2206,0.5961719155311584
107,2815,2134,0.5961521863937378
108,2815,4068,0.5961456298828125
109,2815,804,0.5959706902503967
110,2815,2066,0.5959393382072449
111,2815,2470,0.595561683177948
112,2815,824,0.5953289866447449
113,2815,894,0.5953099727630615
114,2815,2964,0.5952345132827759
115,2815,4060,0.5951856970787048
116,2815,821,0.5950369834899902
117,2815,845,0.5940296649932861
118,2815,4088,0.5934979319572449
119,2815,3296,0.5933745503425598
120,2815,3444,0.5933496952056885
121,2815,2576,0.5929707288742065
122,2815,1881,0.592927873134613
123,2815,2922,0.5928183197975159
124,2815,3677,0.5924667119979858
125,2815,797,0.5915610194206238
126,2815,3607,0.5914803743362427
127,2815,3977,0.590994119644165
128,2815,164,0.5905218124389648
129,2815,781,0.5899696350097656
130,2815,3462,0.5894448757171631
131,2815,2733,0.5888139605522156
132,2815,169,0.5886808037757874
133,2815,2131,0.5885424017906189
134,2815,2770,0.588182270526886
135,2815,1411,0.5876767039299011
136,2815,2338,0.5871540904045105
137,2815,2250,0.5869032740592957
138,2815,1849,0.5867345929145813
139,2815,713,0.5866652131080627
140,2815,2773,0.5866074562072754
141,2815,724,0.5862776637077332
142,2815,4110,0.5854821801185608
143,2815,3046,0.5848662853240967
144,2815,3986,0.5848361253738403
145,2815,2314,0.5848137140274048
146,2815,782,0.5846436023712158
147,2815,771,0.58458012342453
148,2815,805,0.584438681602478
149,2815,549,0.5844343304634094
150,2815,3404,0.5839675664901733
151,2815,4182,0.5838391780853271
152,2815,820,0.58372962474823
153,2815,1672,0.5832323431968689
154,2815,2515,0.5832098722457886
155,2815,1921,0.5831577181816101
156,2815,3998,0.5831063985824585
157,2815,2406,0.5830113291740417
158,2815,264,0.5826840400695801
159,2815,924,0.5826799869537354
160,2815,1677,0.5823424458503723
161,2815,2284,0.5821187496185303
162,2815,4155,0.5820003747940063
163,2815,2143,0.5817289352416992
164,2815,867,0.5815944671630859
165,2815,786,0.5815600156784058
166,2815,2228,0.5814741849899292
167,2815,3848,0.5811355710029602
168,2815,2455,0.5808038115501404
169,2815,2614,0.5799762606620789
170,2815,571,0.5798213481903076
171,2815,870,0.5796270370483398
172,2815,29,0.579365611076355
173,2815,3582,0.578977108001709
174,2815,849,0.5789469480514526
175,2815,1795,0.5788952112197876
176,2815,1314,0.5788662433624268
177,2815,2696,0.5788558125495911
178,2815,2088,0.5786845088005066
179,2815,3287,0.5783476829528809
180,2815,1467,0.5775859951972961
181,2815,2697,0.5772001147270203
182,2815,2549,0.577176034450531
183,2815,754,0.5768795609474182
184,2815,2667,0.5765449404716492
185,2815,1548,0.5765012502670288
186,2815,3045,0.576217532157898
187,2815,2330,0.5760304927825928
188,2815,1656,0.5757752656936646
189,2815,592,0.5756468772888184
190,2815,3496,0.5750031471252441
191,2815,2976,0.574504554271698
192,2815,1611,0.5742884278297424
193,2815,2041,0.5738510489463806
194,2815,1723,0.5738266110420227
195,2815,2566,0.5737043023109436
196,2815,217,0.5736004710197449
197,2815,1604,0.5733978748321533
198,2815,3686,0.5733660459518433
199,2815,1670,0.5733510255813599
200,2815,2643,0.5733261108398438
201,2815,2796,0.5733256340026855
202,2815,1915,0.5731099843978882
203,2815,1933,0.5729044675827026
204,2815,1620,0.5728940963745117
205,2815,1690,0.572881817817688
206,2815,2572,0.5724587440490723
207,2815,2460,0.5723860859870911
208,2815,1793,0.5719740986824036
209,2815,488,0.5716168880462646
210,2815,2930,0.5714571475982666
211,2815,4043,0.5712605118751526
212,2815,2303,0.5711413025856018
213,2815,159,0.5709838271141052
214,2815,386,0.5708635449409485
215,2815,2986,0.5707074403762817
216,2815,2692,0.570553719997406
217,2815,1891,0.570553719997406
218,2815,1808,0.5703014135360718
219,2815,3658,0.5702483057975769
220,2815,1811,0.5699054598808289
221,2815,1949,0.5699024200439453
222,2815,2787,0.5695887207984924
223,2815,1929,0.5694116353988647
224,2815,877,0.5692955851554871
225,2815,2468,0.5692348480224609
226,2815,2348,0.5690814852714539
227,2815,729,0.5690138936042786
228,2815,3593,0.5680735111236572
229,2815,2580,0.56795734167099
230,2815,1161,0.5671867728233337
231,2815,4055,0.5671483278274536
232,2815,3469,0.5667764544487
233,2815,3169,0.5666312575340271
234,2815,1663,0.5665891766548157
235,2815,3366,0.5664710998535156
236,2815,669,0.5663172602653503
237,2815,3482,0.5662329792976379
238,2815,1653,0.5662307739257812
239,2815,838,0.5662279725074768
240,2815,1738,0.5661572217941284
241,2815,861,0.565862774848938
242,2815,3895,0.5658212304115295
243,2815,1978,0.5656406879425049
244,2815,740,0.565169095993042
245,2815,615,0.5650621652603149
246,2815,520,0.5649574995040894
247,2815,2409,0.5648782253265381
248,2815,2272,0.5647638440132141
249,2815,755,0.5645065903663635
250,2815,3051,0.5644047856330872
251,2815,84,0.5640808343887329
252,2815,2678,0.5638770461082458
253,2815,1685,0.563448429107666
254,2815,3019,0.5633090138435364
255,2815,2097,0.5627902746200562
256,2815,3500,0.5624436736106873
257,2815,765,0.5623582005500793
258,2815,3793,0.5621079206466675
259,2815,1599,0.5620180368423462
260,2815,3950,0.561839759349823
261,2815,761,0.561653733253479
262,2815,1418,0.5613967180252075
263,2815,1888,0.5612801909446716
264,2815,512,0.561087429523468
265,2815,2469,0.5609371662139893
266,2815,2363,0.5608915686607361
267,2815,4156,0.560568630695343
268,2815,3765,0.5603966116905212
269,2815,3392,0.560259222984314
270,2815,858,0.5602417588233948
271,2815,1281,0.5601882934570312
272,2815,1569,0.5601338744163513
273,2815,2425,0.5600512623786926
274,2815,3168,0.5600369572639465
275,2815,1174,0.5597186088562012
276,2815,3588,0.5594931244850159
277,2815,2760,0.5591346621513367
278,2815,598,0.5591293573379517
279,2815,3052,0.5591285228729248
280,2815,614,0.5590688586235046
281,2815,1877,0.5589988231658936
282,2815,3965,0.5587623119354248
283,2815,3968,0.5586081147193909
284,2815,823,0.5584752559661865
285,2815,1843,0.5584443211555481
286,2815,3908,0.55814528465271
287,2815,3242,0.5581024289131165
288,2815,2367,0.5580394268035889
289,2815,4077,0.557945191860199
290,2815,254,0.557831346988678
291,2815,350,0.5574572682380676
292,2815,1789,0.5570902824401855
293,2815,572,0.5570569634437561
294,2815,2283,0.5570457577705383
295,2815,885,0.5569934248924255
296,2815,425,0.5569097995758057
297,2815,331,0.5568464994430542
298,2815,2384,0.5566793084144592
299,2815,1889,0.5566079616546631
300,2815,1609,0.5564844012260437
301,2815,2285,0.5563392639160156
302,2815,2969,0.5563385486602783
303,2815,2927,0.5560662150382996
304,2815,2524,0.5560627579689026
305,2815,3167,0.5560459494590759
306,2815,2858,0.5559520721435547
307,2815,1887,0.5558092594146729
308,2815,2844,0.5556437373161316
309,2815,3888,0.5554285049438477
310,2815,904,0.5553765892982483
311,2815,2440,0.5549670457839966
312,2815,2742,0.5546085238456726
313,2815,1830,0.5546085238456726
314,2815,2015,0.5545117855072021
315,2815,2508,0.554506242275238
316,2815,3701,0.5542303323745728
317,2815,2286,0.5540787577629089
318,2815,2926,0.5540756583213806
319,2815,4179,0.5538960695266724
320,2815,3448,0.5538372993469238
321,2815,2448,0.5537385940551758
322,2815,2450,0.5535825490951538
323,2815,200,0.5535449385643005
324,2815,778,0.5534449815750122
325,2815,2333,0.5530713200569153
326,2815,4436,0.5530241131782532
327,2815,3423,0.5528155565261841
328,2815,1423,0.5526842474937439
329,2815,3547,0.552653431892395
330,2815,356,0.5524399280548096
331,2815,3,0.5524323582649231
332,2815,3796,0.5521206259727478
333,2815,4053,0.551791787147522
334,2815,1998,0.551652729511261
335,2815,1667,0.551555335521698
336,2815,830,0.5515097975730896
337,2815,1972,0.551477313041687
338,2815,732,0.5513507723808289
339,2815,737,0.5513449907302856
340,2815,3427,0.5513004660606384
341,2815,2479,0.5510097146034241
342,2815,2674,0.5509548783302307
343,2815,3727,0.5507239103317261
344,2815,3791,0.5506264567375183
345,2815,418,0.5503491163253784
346,2815,3306,0.5502445101737976
347,2815,750,0.5496949553489685
348,2815,3549,0.5496929883956909
349,2815,3564,0.549675464630127
350,2815,825,0.54945307970047
351,2815,775,0.54942387342453
352,2815,3702,0.5491475462913513
353,2815,848,0.5490913987159729
354,2815,2617,0.5490360856056213
355,2815,1686,0.5489503145217896
356,2815,3302,0.5488420724868774
357,2815,209,0.548588216304779
358,2815,4331,0.5485250949859619
359,2815,1697,0.5483816266059875
360,2815,744,0.5483265519142151
361,2815,2498,0.5481626391410828
362,2815,3857,0.5480527281761169
363,2815,344,0.5479333996772766
364,2815,2373,0.5476755499839783
365,2815,1787,0.5475427508354187
366,2815,3334,0.5474343299865723
367,2815,1554,0.5472459197044373
368,2815,3981,0.5471939444541931
369,2815,3375,0.5471939444541931
370,2815,1773,0.5471640825271606
371,2815,2798,0.5470940470695496
372,2815,3329,0.5468299388885498
373,2815,4467,0.5468080639839172
374,2815,3953,0.5467009544372559
375,2815,89,0.5466127991676331
376,2815,2237,0.5465375185012817
377,2815,2051,0.5465309619903564
378,2815,3542,0.5465277433395386
379,2815,542,0.5462129712104797
380,2815,2892,0.546199381351471
381,2815,1449,0.5461063981056213
382,2815,1544,0.5460442304611206
383,2815,1776,0.5458901524543762
384,2815,1992,0.5458629131317139
385,2815,2291,0.5456588864326477
386,2815,2962,0.5453643202781677
387,2815,569,0.5451945662498474
388,2815,905,0.5451076030731201
389,2815,2635,0.54483562707901
390,2815,67,0.5446436405181885
391,2815,2108,0.5445685982704163
392,2815,366,0.5443305373191833
393,2815,3258,0.544325053691864
394,2815,4462,0.5442762970924377
395,2815,1147,0.5442104339599609
396,2815,73,0.5441093444824219
397,2815,2593,0.5437926054000854
398,2815,3740,0.5437183380126953
399,2815,893,0.5436349511146545
400,2815,595,0.5434969067573547
401,2815,3135,0.5434534549713135
402,2815,1804,0.543292224407196
403,2815,2230,0.5432360172271729
404,2815,2562,0.5431311726570129
405,2815,621,0.5429899096488953
406,2815,3284,0.5429522395133972
407,2815,2718,0.5429325103759766
408,2815,897,0.5427870154380798
409,2815,3466,0.5427143573760986
410,2815,2996,0.5424044132232666
411,2815,2682,0.5423451066017151
412,2815,3340,0.5420757532119751
413,2815,3855,0.5418362021446228
414,2815,96,0.5416547656059265
415,2815,3668,0.541373610496521
416,2815,876,0.5413129925727844
417,2815,2923,0.5410749912261963
418,2815,768,0.5409466624259949
419,2815,260,0.5407662987709045
420,2815,342,0.5407470464706421
421,2815,2084,0.5406931042671204
422,2815,338,0.5406004190444946
423,2815,2623,0.5405207872390747
424,2815,2467,0.5405173897743225
425,2815,3342,0.5404559969902039
