,target_num,prod_num,similarity
0,3537,3537,0.9999996423721313
1,3537,3894,0.7552520632743835
2,3537,3680,0.7523921132087708
3,3537,3549,0.7483568787574768
4,3537,224,0.7471702694892883
5,3537,714,0.7432732582092285
6,3537,3547,0.7412192821502686
7,3537,3686,0.7398000955581665
8,3537,623,0.732232928276062
9,3537,3457,0.7289898991584778
10,3537,3683,0.7136201858520508
11,3537,3588,0.7114354968070984
12,3537,3592,0.706545352935791
13,3537,1970,0.7041444778442383
14,3537,3583,0.6943902373313904
15,3537,3677,0.6886354684829712
16,3537,3306,0.6783948540687561
17,3537,3586,0.6775514483451843
18,3537,1442,0.6714947819709778
19,3537,2194,0.6702712774276733
20,3537,3867,0.6681895852088928
21,3537,125,0.6672941446304321
22,3537,3849,0.6652030944824219
23,3537,3821,0.6643198728561401
24,3537,1609,0.6641767621040344
25,3537,3765,0.664148211479187
26,3537,2205,0.6641396284103394
27,3537,541,0.6629437208175659
28,3537,3926,0.6608287692070007
29,3537,3707,0.6604472994804382
30,3537,1936,0.6592077612876892
31,3537,3466,0.6582752466201782
32,3537,2964,0.6569973826408386
33,3537,3584,0.6557101607322693
34,3537,3783,0.6554408073425293
35,3537,836,0.6553606986999512
36,3537,3820,0.6543124914169312
37,3537,3882,0.6517688035964966
38,3537,3488,0.6504597663879395
39,3537,2170,0.6501458287239075
40,3537,2104,0.6477046012878418
41,3537,3572,0.6465911269187927
42,3537,2873,0.6464346051216125
43,3537,2408,0.6462082266807556
44,3537,3543,0.6456748247146606
45,3537,1295,0.6444777846336365
46,3537,3298,0.6430202722549438
47,3537,2218,0.6425554156303406
48,3537,3851,0.6425294876098633
49,3537,1663,0.6404509544372559
50,3537,1808,0.6392991542816162
51,3537,1984,0.6375288367271423
52,3537,1378,0.636082112789154
53,3537,627,0.6357078552246094
54,3537,2134,0.63565993309021
55,3537,3185,0.6348817348480225
56,3537,3885,0.6347387433052063
57,3537,1589,0.6346150040626526
58,3537,533,0.6337292194366455
59,3537,3582,0.6334283351898193
60,3537,602,0.633073091506958
61,3537,2303,0.6325082182884216
62,3537,3286,0.6303815245628357
63,3537,720,0.6298114061355591
64,3537,3526,0.6294281482696533
65,3537,3855,0.6286360025405884
66,3537,2927,0.6285391449928284
