,target_num,prod_num,similarity
0,3930,3930,1.0
1,3930,3331,0.7881757616996765
2,3930,3314,0.7863515019416809
3,3930,3007,0.7692558169364929
4,3930,3970,0.7644020915031433
5,3930,3372,0.7550497651100159
6,3930,4036,0.7511481046676636
7,3930,3305,0.7510913014411926
8,3930,3340,0.7463281750679016
9,3930,3356,0.745072603225708
10,3930,3908,0.7425784468650818
11,3930,2529,0.7410306930541992
12,3930,1690,0.7398208379745483
13,3930,3008,0.7396999597549438
14,3930,3949,0.739411473274231
15,3930,3418,0.7381818294525146
16,3930,3005,0.735977828502655
17,3930,3415,0.7313187122344971
18,3930,3424,0.7304368615150452
19,3930,2998,0.7302544116973877
20,3930,2605,0.7298895716667175
21,3930,2593,0.7283423542976379
22,3930,15,0.7264028191566467
23,3930,3316,0.7235515713691711
24,3930,3309,0.722634494304657
25,3930,4012,0.7224091291427612
26,3930,3329,0.7199755907058716
27,3930,3986,0.7195225358009338
28,3930,1887,0.7189044952392578
29,3930,1885,0.7173176407814026
30,3930,1692,0.7167859673500061
31,3930,2666,0.7153720855712891
32,3930,3363,0.7125621438026428
33,3930,3353,0.7124055027961731
34,3930,2534,0.7105125784873962
35,3930,1719,0.708928644657135
36,3930,152,0.7079076170921326
37,3930,3391,0.7073503732681274
38,3930,3959,0.7072880268096924
39,3930,796,0.7071058750152588
40,3930,3950,0.7064011096954346
41,3930,48,0.7052374482154846
42,3930,4010,0.7032286524772644
43,3930,338,0.7030993700027466
44,3930,3388,0.7029029130935669
45,3930,3296,0.7005452513694763
46,3930,2576,0.6972723603248596
47,3930,3964,0.6938124299049377
48,3930,3921,0.6925577521324158
49,3930,3384,0.6914636492729187
50,3930,3975,0.691436767578125
51,3930,1626,0.6899785399436951
52,3930,4000,0.6896006464958191
53,3930,3398,0.689575731754303
54,3930,3344,0.6884141564369202
55,3930,3307,0.6881294846534729
56,3930,188,0.6879730224609375
57,3930,3361,0.6876745820045471
58,3930,3298,0.686570942401886
59,3930,1617,0.6859439611434937
60,3930,3482,0.6851215362548828
61,3930,1560,0.6851194500923157
62,3930,1670,0.6848286390304565
63,3930,3317,0.6825482249259949
64,3930,2706,0.6825134754180908
65,3930,260,0.6824328303337097
66,3930,1413,0.6812271475791931
67,3930,59,0.6807701587677002
68,3930,1747,0.6803141236305237
