,target_num,prod_num,similarity
0,2663,2663,0.9999996423721313
1,2663,1909,0.9772744178771973
2,2663,3980,0.6324122548103333
3,2663,2140,0.6122518181800842
4,2663,249,0.611005961894989
5,2663,378,0.5954117178916931
6,2663,2431,0.5930896401405334
7,2663,3861,0.5864815711975098
8,2663,1981,0.5845584273338318
9,2663,2129,0.5837945342063904
10,2663,1913,0.5830228924751282
11,2663,163,0.5782178640365601
12,2663,2364,0.5776699781417847
13,2663,518,0.5767123103141785
14,2663,178,0.5761139392852783
15,2663,1935,0.5759157538414001
16,2663,753,0.5753112435340881
17,2663,129,0.5751981735229492
18,2663,2974,0.5749545693397522
19,2663,3660,0.574563205242157
20,2663,3729,0.5743796229362488
21,2663,3766,0.5715295672416687
22,2663,718,0.5707627534866333
23,2663,1694,0.5694564580917358
24,2663,3663,0.5654295682907104
25,2663,2376,0.5646804571151733
26,2663,1498,0.5640559196472168
27,2663,2362,0.5616917014122009
28,2663,2195,0.561251163482666
29,2663,589,0.5604171752929688
30,2663,515,0.5594151616096497
31,2663,3768,0.5578078627586365
32,2663,2345,0.5574000477790833
33,2663,154,0.5570220351219177
34,2663,3655,0.5558068156242371
35,2663,218,0.553830623626709
36,2663,2751,0.5527320504188538
37,2663,2144,0.5522306561470032
38,2663,2280,0.5517053008079529
39,2663,565,0.5511646270751953
40,2663,1802,0.5500298738479614
41,2663,890,0.5490996241569519
42,2663,2071,0.5490351319313049
43,2663,2209,0.5489340424537659
44,2663,1813,0.54863041639328
45,2663,1591,0.548549473285675
46,2663,2776,0.5482873320579529
47,2663,600,0.5480709075927734
48,2663,3880,0.5475982427597046
49,2663,2030,0.5468685030937195
50,2663,1969,0.5459988713264465
51,2663,3985,0.5450645685195923
52,2663,3484,0.5449739694595337
53,2663,2789,0.5445276498794556
54,2663,93,0.5439844131469727
55,2663,3531,0.5439517498016357
56,2663,1995,0.5438471436500549
57,2663,4393,0.5434373021125793
58,2663,2341,0.5433666110038757
59,2663,4028,0.543157696723938
60,2663,3311,0.5423272252082825
61,2663,2210,0.5414521098136902
62,2663,3465,0.5413402318954468
63,2663,1971,0.5411776304244995
64,2663,923,0.5401931405067444
65,2663,123,0.5388851761817932
66,2663,2381,0.5378186702728271
67,2663,2542,0.5369942784309387
68,2663,717,0.536836564540863
69,2663,826,0.536450207233429
70,2663,2329,0.5363573431968689
71,2663,3979,0.5357944965362549
72,2663,2808,0.535315752029419
73,2663,3504,0.5338431000709534
74,2663,1336,0.5338305234909058
75,2663,806,0.5337587594985962
76,2663,869,0.5336954593658447
77,2663,337,0.5333805680274963
78,2663,2802,0.5330679416656494
79,2663,208,0.5327407717704773
80,2663,2982,0.5317170023918152
81,2663,2028,0.5310651063919067
82,2663,1454,0.530673623085022
83,2663,1029,0.5305869579315186
84,2663,3798,0.5303537249565125
85,2663,2024,0.5296708941459656
86,2663,2953,0.5294221639633179
