,target_num,prod_num,similarity
0,53,53,1.0
1,53,2644,0.6857095956802368
2,53,2706,0.6765156984329224
3,53,2717,0.6764835715293884
4,53,1631,0.6724422574043274
5,53,3953,0.6673905849456787
6,53,1747,0.6589662432670593
7,53,1780,0.656130313873291
8,53,1636,0.6549498438835144
9,53,1885,0.6521186828613281
10,53,2666,0.6515015959739685
11,53,2744,0.6507361531257629
12,53,48,0.6495173573493958
13,53,3372,0.6483044624328613
14,53,1883,0.648282527923584
15,53,1755,0.6477792263031006
16,53,59,0.6424267888069153
17,53,3930,0.6421297788619995
18,53,3424,0.6379568576812744
19,53,765,0.6377201080322266
20,53,3986,0.6355054974555969
21,53,1881,0.6353959441184998
22,53,2631,0.635118305683136
23,53,3307,0.6323931217193604
24,53,884,0.6270790696144104
25,53,3340,0.62696373462677
26,53,3337,0.625716507434845
27,53,2406,0.6254506707191467
28,53,3328,0.6251186728477478
29,53,1811,0.6234635710716248
30,53,3314,0.6231837868690491
31,53,2860,0.6231260299682617
32,53,136,0.6197513937950134
33,53,3816,0.6181343197822571
34,53,3931,0.6178224682807922
35,53,3970,0.6157578229904175
36,53,3405,0.6142573952674866
37,53,1887,0.6142051219940186
38,53,1900,0.6138147711753845
39,53,3937,0.6135980486869812
40,53,1728,0.6122019290924072
41,53,3397,0.6120041608810425
42,53,1499,0.6119754314422607
43,53,2593,0.6111236214637756
44,53,3305,0.6104127168655396
45,53,2561,0.6096125841140747
46,53,1620,0.6095556020736694
47,53,71,0.6092975735664368
48,53,1632,0.6073344945907593
49,53,3007,0.6060657501220703
50,53,2697,0.6052736043930054
51,53,3384,0.6048414707183838
52,53,1876,0.6030092239379883
53,53,755,0.6026053428649902
54,53,1753,0.6023370623588562
55,53,2566,0.602133572101593
56,53,1915,0.6019423007965088
57,53,1647,0.5987722277641296
58,53,2866,0.5986670255661011
59,53,2714,0.5986147522926331
60,53,3767,0.5984657406806946
61,53,2532,0.5984265208244324
62,53,3949,0.5976223945617676
63,53,3205,0.5964784026145935
64,53,2572,0.5955526828765869
65,53,2557,0.5953773856163025
66,53,1758,0.5946406722068787
67,53,2568,0.593915581703186
68,53,3322,0.5935673713684082
69,53,2547,0.5932968258857727
70,53,1708,0.5926340818405151
71,53,1626,0.5916107892990112
72,53,2642,0.591242790222168
73,53,3356,0.5905624628067017
74,53,1777,0.5903080701828003
75,53,1842,0.5902951955795288
76,53,2388,0.5898318290710449
77,53,1387,0.5894358158111572
78,53,2529,0.589154839515686
79,53,1669,0.5882872343063354
80,53,3361,0.5869632959365845
81,53,2635,0.5869013071060181
82,53,344,0.5862143635749817
83,53,1785,0.5861429572105408
84,53,56,0.5854854583740234
85,53,1549,0.5853052735328674
86,53,1690,0.585292637348175
87,53,1727,0.5852333903312683
88,53,3415,0.5850198268890381
89,53,2858,0.5847600102424622
90,53,1912,0.5846735835075378
91,53,669,0.5841306447982788
92,53,3972,0.5838019251823425
93,53,3309,0.5836002230644226
94,53,1713,0.5830983519554138
95,53,3444,0.582564651966095
96,53,1726,0.5825422406196594
97,53,2596,0.5824146270751953
98,53,1208,0.5824039578437805
99,53,2570,0.5823613405227661
100,53,2699,0.5818989276885986
101,53,1607,0.5816256999969482
102,53,4288,0.5810763239860535
103,53,2998,0.5810070633888245
104,53,1809,0.5806689858436584
105,53,333,0.5795835256576538
106,53,652,0.5793196558952332
107,53,872,0.5789737105369568
108,53,976,0.5783722400665283
109,53,2621,0.5780397057533264
110,53,1334,0.5774328708648682
111,53,2620,0.5774285793304443
112,53,897,0.5773807168006897
113,53,2524,0.576150119304657
114,53,1910,0.5761157274246216
115,53,4012,0.576088547706604
116,53,3098,0.5760290026664734
117,53,4115,0.5758881568908691
118,53,2965,0.5757613778114319
119,53,3911,0.5754997730255127
120,53,4180,0.5748439431190491
121,53,4010,0.5747036933898926
122,53,1787,0.5742430090904236
123,53,3214,0.5739325881004333
124,53,1591,0.5738441348075867
125,53,189,0.5737877488136292
126,53,334,0.5736628770828247
127,53,883,0.5735366344451904
128,53,264,0.5732024312019348
129,53,1795,0.572885274887085
130,53,152,0.5728146433830261
131,53,1843,0.5721456408500671
132,53,1666,0.5717926621437073
133,53,4050,0.5715056657791138
134,53,1514,0.5713720321655273
135,53,3343,0.5712888240814209
136,53,972,0.5712257027626038
137,53,1675,0.5707986354827881
138,53,1380,0.5706304311752319
139,53,1738,0.5706173777580261
140,53,3243,0.5700271725654602
141,53,3370,0.5700076818466187
142,53,2323,0.5694228410720825
143,53,2526,0.5692150592803955
144,53,4053,0.5688657760620117
145,53,1653,0.5685687065124512
146,53,2994,0.5684148073196411
147,53,193,0.5681273341178894
148,53,724,0.5676050782203674
149,53,3110,0.5673784613609314
150,53,3398,0.5666746497154236
151,53,2469,0.5666679739952087
152,53,4334,0.5666013360023499
153,53,3785,0.5665216445922852
154,53,3950,0.566244900226593
155,53,166,0.5661521553993225
156,53,3052,0.5654391050338745
157,53,1731,0.5652841329574585
158,53,205,0.5650644898414612
159,53,3482,0.564661979675293
160,53,796,0.5645382404327393
161,53,188,0.564214825630188
162,53,2533,0.564124345779419
163,53,1897,0.5638170838356018
164,53,682,0.5637487173080444
165,53,2611,0.5636394023895264
166,53,1703,0.5634276270866394
167,53,2478,0.5631182789802551
168,53,2536,0.5628528594970703
169,53,943,0.5628277063369751
170,53,3363,0.5627334117889404
171,53,3296,0.562687873840332
172,53,1947,0.5621718168258667
173,53,4344,0.562055766582489
174,53,139,0.5617936849594116
175,53,965,0.5609819889068604
176,53,4095,0.5609623193740845
177,53,1585,0.5607953667640686
178,53,4000,0.5607131719589233
179,53,4016,0.5599203109741211
180,53,2574,0.5596244931221008
181,53,3329,0.5595242977142334
182,53,1906,0.5595130324363708
183,53,3242,0.5592645406723022
184,53,4036,0.5591924786567688
185,53,3294,0.5587647557258606
186,53,4196,0.5586974620819092
187,53,4155,0.558210551738739
188,53,1350,0.5579660534858704
189,53,2672,0.5576165318489075
190,53,1547,0.5574755668640137
191,53,331,0.5574050545692444
192,53,2471,0.5570766925811768
193,53,1719,0.5570728182792664
194,53,3659,0.5569778084754944
195,53,1771,0.5569722056388855
196,53,2869,0.556882917881012
197,53,2686,0.556736409664154
198,53,1733,0.556582510471344
199,53,2762,0.5562015771865845
200,53,894,0.5557121634483337
201,53,747,0.5557106137275696
202,53,4419,0.5549993515014648
203,53,1768,0.5548874139785767
204,53,3517,0.5548244118690491
205,53,1670,0.5542989373207092
206,53,361,0.5540342926979065
207,53,199,0.5539400577545166
208,53,1683,0.5536458492279053
209,53,1735,0.5535559058189392
210,53,2675,0.5534458160400391
211,53,2629,0.5532231330871582
212,53,3053,0.5531954169273376
213,53,1408,0.5531761646270752
214,53,1886,0.5527374744415283
215,53,758,0.552330732345581
216,53,2633,0.5520794987678528
217,53,2682,0.552006185054779
218,53,3886,0.5519862771034241
219,53,2558,0.5517972707748413
220,53,2986,0.5517780780792236
221,53,3144,0.5517508387565613
222,53,1629,0.551703155040741
223,53,1872,0.5516130924224854
224,53,963,0.5515364408493042
225,53,253,0.5513354539871216
226,53,2581,0.551176905632019
227,53,3063,0.5511731505393982
228,53,2649,0.5511402487754822
229,53,3331,0.5508509874343872
230,53,554,0.5503310561180115
231,53,3901,0.5501604080200195
232,53,1816,0.550136923789978
233,53,2599,0.5499207377433777
234,53,3938,0.5496790409088135
235,53,3005,0.5496726036071777
236,53,3434,0.5495499968528748
237,53,1924,0.5495404005050659
238,53,1789,0.5495375394821167
239,53,1920,0.5493646860122681
240,53,3420,0.5493088364601135
241,53,1630,0.5491074919700623
242,53,1604,0.5490773320198059
243,53,3997,0.5490398406982422
244,53,744,0.5487596392631531
245,53,4047,0.5481852889060974
246,53,3784,0.5481682419776917
247,53,2973,0.5481581091880798
248,53,4007,0.5480150580406189
249,53,4198,0.5477887988090515
250,53,216,0.5472534894943237
251,53,2530,0.5471585392951965
252,53,2665,0.5469348430633545
253,53,1606,0.5469236373901367
254,53,3418,0.5468921065330505
255,53,1696,0.5468138456344604
256,53,1697,0.5465450286865234
257,53,3954,0.5454713702201843
258,53,45,0.5454433560371399
259,53,1740,0.5451833605766296
260,53,3297,0.5449047684669495
261,53,3383,0.5448983907699585
262,53,1411,0.5447669625282288
263,53,1413,0.5440958738327026
264,53,1721,0.5439655184745789
265,53,3166,0.5438598394393921
266,53,2743,0.5437192916870117
267,53,2603,0.5434244275093079
268,53,1576,0.5434163212776184
269,53,58,0.5433741807937622
270,53,3496,0.5432335138320923
271,53,2577,0.5431700944900513
272,53,260,0.5430096387863159
273,53,1678,0.5429191589355469
274,53,54,0.542905330657959
275,53,3270,0.5429002642631531
276,53,866,0.5428828597068787
277,53,966,0.5428704619407654
278,53,1617,0.5425543189048767
279,53,3975,0.5422804951667786
280,53,3008,0.5421714186668396
281,53,1692,0.542170524597168
282,53,3392,0.5421595573425293
283,53,1459,0.5421470403671265
284,53,4320,0.542090892791748
285,53,1818,0.5420746207237244
286,53,3120,0.5419535636901855
287,53,227,0.541563093662262
288,53,2565,0.5415098071098328
289,53,2727,0.5414072275161743
290,53,2552,0.5413841009140015
291,53,182,0.5410920977592468
292,53,389,0.5409260392189026
293,53,1752,0.5408962965011597
294,53,338,0.5406526327133179
295,53,1743,0.540553092956543
296,53,1693,0.540450930595398
297,53,6,0.5403931140899658
298,53,975,0.5400885939598083
299,53,2528,0.5399689674377441
300,53,4294,0.5396435260772705
301,53,3393,0.5396214723587036
302,53,4282,0.539479672908783
303,53,3087,0.5394237041473389
304,53,1560,0.5393238067626953
305,53,3349,0.539196252822876
306,53,209,0.5390257835388184
307,53,712,0.5387147068977356
308,53,3316,0.5386219024658203
309,53,1567,0.5380843281745911
310,53,4017,0.5380601286888123
311,53,2680,0.5379025936126709
312,53,1839,0.537883460521698
313,53,1807,0.5377504825592041
314,53,3212,0.5374559164047241
315,53,745,0.5374053716659546
316,53,1467,0.5373237133026123
317,53,1814,0.5372624397277832
318,53,2637,0.5371775031089783
319,53,2976,0.5371091365814209
320,53,2600,0.5370754599571228
321,53,3321,0.53699791431427
322,53,1689,0.5364976525306702
323,53,2268,0.5364975929260254
324,53,1911,0.5363637208938599
325,53,725,0.5362298488616943
326,53,1633,0.5361396074295044
327,53,1611,0.5361133217811584
328,53,4008,0.5360965132713318
329,53,711,0.5358221530914307
330,53,3391,0.5358088612556458
331,53,379,0.5355713963508606
332,53,2562,0.5354861617088318
