,target_num,prod_num,similarity
0,293,293,1.0
1,293,743,0.7052756547927856
2,293,3192,0.6969096660614014
3,293,2609,0.696237325668335
4,293,3246,0.680060625076294
5,293,3967,0.6675544381141663
6,293,3369,0.6675544381141663
7,293,3116,0.6672925353050232
8,293,233,0.6657686829566956
9,293,3635,0.6602787971496582
10,293,3276,0.6602451801300049
11,293,1358,0.6596981883049011
12,293,55,0.6596682071685791
13,293,3992,0.6587487459182739
14,293,3236,0.6573781371116638
15,293,1645,0.6544721126556396
16,293,1420,0.654003918170929
17,293,1149,0.6538031697273254
18,293,57,0.6534572839736938
19,293,3160,0.6524559259414673
20,293,906,0.6515082716941833
21,293,297,0.6487690806388855
22,293,44,0.6472583413124084
23,293,1501,0.6455538868904114
24,293,2988,0.6434337496757507
25,293,294,0.6428399682044983
26,293,458,0.6424196362495422
27,293,314,0.6421273350715637
28,293,1553,0.6403015851974487
29,293,3191,0.6401577591896057
30,293,1790,0.6381668448448181
31,293,1646,0.6380654573440552
32,293,504,0.6362682580947876
33,293,3979,0.6355972290039062
34,293,931,0.6340838670730591
35,293,1233,0.6323410868644714
36,293,2451,0.6321180462837219
37,293,1142,0.631827175617218
38,293,644,0.631203830242157
39,293,1328,0.6308549642562866
40,293,1095,0.6288390159606934
41,293,283,0.6278101801872253
42,293,1764,0.6260126829147339
43,293,3171,0.6259890198707581
44,293,1283,0.625592052936554
45,293,1924,0.625577986240387
46,293,3175,0.6247881054878235
47,293,137,0.6240048408508301
48,293,2398,0.6238540410995483
49,293,3734,0.6233339905738831
50,293,879,0.6219693422317505
51,293,955,0.6192801594734192
52,293,3731,0.6186078190803528
53,293,114,0.6183576583862305
54,293,1051,0.618027925491333
55,293,4057,0.617780864238739
56,293,3240,0.6175699234008789
57,293,1745,0.617487907409668
58,293,296,0.6172736287117004
59,293,4348,0.6169624328613281
60,293,1485,0.6168327331542969
61,293,3815,0.6164811849594116
62,293,3491,0.6155142188072205
63,293,2649,0.615226686000824
64,293,1101,0.615045964717865
65,293,1074,0.61466383934021
66,293,776,0.6146029829978943
67,293,3715,0.6145801544189453
68,293,3221,0.6141718029975891
69,293,3106,0.6117413640022278
70,293,943,0.611388623714447
71,293,190,0.6113833785057068
72,293,3978,0.6111303567886353
73,293,687,0.6102123260498047
74,293,234,0.6099088788032532
75,293,1345,0.6094285249710083
76,293,3294,0.609150230884552
77,293,3566,0.6089021563529968
78,293,1093,0.6084225177764893
79,293,3396,0.6081237196922302
80,293,346,0.6073567271232605
81,293,2193,0.6066985130310059
82,293,235,0.6062911748886108
83,293,1823,0.6059028506278992
84,293,1151,0.6058183908462524
85,293,886,0.6051177978515625
86,293,814,0.604674756526947
