,target_num,prod_num,similarity
0,1645,1645,0.9999995827674866
1,1645,1646,0.8055113554000854
2,1645,294,0.7968074083328247
3,1645,2451,0.7947137951850891
4,1645,233,0.7493783831596375
5,1645,234,0.7487474083900452
6,1645,1922,0.7436860203742981
7,1645,346,0.7423797845840454
8,1645,297,0.736700177192688
9,1645,3093,0.7316128015518188
10,1645,1283,0.7292656302452087
11,1645,3815,0.7292022109031677
12,1645,3491,0.7279694080352783
13,1645,814,0.7256000638008118
14,1645,3682,0.7252686023712158
15,1645,3992,0.7248915433883667
16,1645,3622,0.7222992181777954
17,1645,2609,0.7220738530158997
18,1645,2734,0.7214904427528381
19,1645,2135,0.7189840078353882
20,1645,1825,0.717526376247406
21,1645,1790,0.7174257636070251
22,1645,1404,0.7158706784248352
23,1645,2302,0.7147330045700073
24,1645,2376,0.7120794653892517
25,1645,4085,0.7113608121871948
26,1645,2107,0.7094063758850098
27,1645,1764,0.707179069519043
28,1645,2163,0.7069295048713684
29,1645,4006,0.7064152359962463
30,1645,1306,0.7060863971710205
31,1645,3635,0.7060664296150208
32,1645,2974,0.7056640982627869
33,1645,3768,0.7039379477500916
34,1645,1313,0.7033008337020874
35,1645,998,0.7028552889823914
36,1645,2501,0.7025870680809021
37,1645,3715,0.701878011226654
38,1645,3615,0.7015222907066345
39,1645,3246,0.7010444402694702
40,1645,3731,0.701042115688324
41,1645,1126,0.7008603811264038
42,1645,1799,0.7008327841758728
43,1645,1824,0.700070858001709
44,1645,2870,0.6998614072799683
45,1645,129,0.6996716856956482
46,1645,2248,0.6988381147384644
47,1645,2398,0.6986897587776184
48,1645,3441,0.6980860829353333
49,1645,1477,0.6969813704490662
50,1645,3862,0.6968279480934143
51,1645,3985,0.6964072585105896
52,1645,3651,0.6953602433204651
53,1645,3261,0.6950448155403137
54,1645,3670,0.6950182914733887
55,1645,2335,0.6948339343070984
56,1645,1717,0.694286584854126
57,1645,1233,0.6939336657524109
58,1645,1093,0.6936753392219543
59,1645,2681,0.6934956908226013
60,1645,3369,0.6929664611816406
61,1645,3967,0.6929664611816406
62,1645,2454,0.6914804577827454
63,1645,1659,0.6903479099273682
64,1645,1648,0.689113199710846
65,1645,3612,0.6852232217788696
66,1645,3971,0.6852227449417114
67,1645,1074,0.6845142245292664
68,1645,1814,0.6842359304428101
69,1645,3978,0.6820375919342041
70,1645,1065,0.6819049715995789
71,1645,1745,0.6807920336723328
72,1645,339,0.6801555156707764
73,1645,1149,0.6791092753410339
74,1645,2985,0.6790608763694763
75,1645,3338,0.6786030530929565
76,1645,3734,0.6785771250724792
77,1645,2329,0.6778888702392578
78,1645,1346,0.6767410039901733
79,1645,2034,0.6767323613166809
80,1645,3501,0.676651656627655
81,1645,1750,0.6749727129936218
82,1645,3803,0.674628734588623
83,1645,3843,0.6745822429656982
84,1645,2720,0.6742132306098938
85,1645,2412,0.6736748814582825
86,1645,1926,0.6731101274490356
87,1645,1884,0.6727967262268066
88,1645,1651,0.6718189120292664
89,1645,1236,0.6702309846878052
90,1645,4230,0.6702175140380859
91,1645,3766,0.6695919036865234
92,1645,314,0.6693178415298462
93,1645,326,0.6693142056465149
94,1645,4243,0.6690099835395813
95,1645,1791,0.6672167778015137
96,1645,1075,0.6671781539916992
97,1645,4057,0.6670755743980408
98,1645,137,0.6666218042373657
99,1645,1311,0.6656703948974609
100,1645,2622,0.6650785207748413
101,1645,2404,0.6640440821647644
102,1645,2193,0.6636899709701538
103,1645,2407,0.6626612544059753
104,1645,2154,0.6625208854675293
105,1645,4031,0.6624751091003418
106,1645,2226,0.6623270511627197
107,1645,1099,0.6614619493484497
108,1645,1400,0.6595503687858582
109,1645,1844,0.6593242883682251
110,1645,2624,0.6584683060646057
111,1645,3116,0.6581276059150696
112,1645,1320,0.6580056548118591
113,1645,855,0.6580044627189636
114,1645,2982,0.6578062176704407
115,1645,3515,0.6570717692375183
116,1645,2993,0.6568982601165771
117,1645,3465,0.6560019850730896
118,1645,293,0.6544724106788635
119,1645,2290,0.6536137461662292
120,1645,2613,0.6533987522125244
121,1645,1420,0.6524575352668762
122,1645,3744,0.6520257592201233
123,1645,4396,0.6519208550453186
124,1645,3192,0.6519184708595276
125,1645,1798,0.6519128680229187
126,1645,3625,0.6508826017379761
127,1645,4442,0.6508810520172119
128,1645,1732,0.6505703926086426
129,1645,2981,0.6504334211349487
130,1645,2350,0.6503332853317261
131,1645,1153,0.6502445340156555
132,1645,1707,0.6497600078582764
133,1645,2277,0.6496368050575256
134,1645,1810,0.6495828628540039
135,1645,3241,0.6495233178138733
136,1645,687,0.6488052606582642
137,1645,2602,0.6481840014457703
138,1645,2808,0.648128867149353
139,1645,2737,0.6477000117301941
140,1645,2190,0.6472693681716919
141,1645,3955,0.6471530795097351
142,1645,190,0.6463361382484436
143,1645,1259,0.6453562378883362
144,1645,2582,0.6453041434288025
145,1645,2137,0.6451819539070129
146,1645,1309,0.6451460123062134
147,1645,3997,0.6451013088226318
148,1645,3861,0.6446453928947449
149,1645,3952,0.6444438099861145
150,1645,1995,0.6440249681472778
151,1645,3103,0.6439823508262634
152,1645,2242,0.6437360644340515
153,1645,3240,0.6430010199546814
154,1645,3097,0.6427937150001526
155,1645,2103,0.6427115797996521
156,1645,3976,0.6426581740379333
157,1645,2891,0.642339825630188
158,1645,1373,0.6414660215377808
159,1645,1328,0.6413909792900085
160,1645,1101,0.6412066221237183
161,1645,4058,0.6411445736885071
162,1645,2124,0.6409305334091187
163,1645,1999,0.6406083703041077
164,1645,1095,0.6403771638870239
165,1645,1244,0.6403025984764099
166,1645,1498,0.6402894854545593
167,1645,798,0.6399234533309937
168,1645,2970,0.6398810148239136
169,1645,2542,0.639031708240509
170,1645,1251,0.6384168267250061
171,1645,4252,0.6372829079627991
172,1645,3566,0.6360971331596375
173,1645,2975,0.6357402205467224
174,1645,1142,0.6356225609779358
175,1645,2166,0.6351720094680786
176,1645,4395,0.635109007358551
177,1645,1209,0.6350957155227661
178,1645,2649,0.6350656747817993
179,1645,2317,0.6349104046821594
180,1645,1468,0.6345979571342468
181,1645,1722,0.634548544883728
182,1645,1356,0.6343858242034912
183,1645,610,0.6340336203575134
184,1645,2413,0.6333109140396118
185,1645,743,0.6326047778129578
186,1645,4253,0.6325361132621765
187,1645,769,0.6323552131652832
188,1645,4009,0.6323055028915405
189,1645,1363,0.6321393251419067
190,1645,2319,0.6319273710250854
191,1645,2988,0.6309903264045715
192,1645,2106,0.6309312582015991
