,target_num,prod_num,similarity
0,3357,3357,0.999999463558197
1,3357,3368,0.6774942874908447
2,3357,3102,0.6612823009490967
3,3357,974,0.6561377644538879
4,3357,1536,0.6539868712425232
5,3357,1575,0.6532288789749146
6,3357,3411,0.6474728584289551
7,3357,1495,0.6456344723701477
8,3357,1494,0.6435825228691101
9,3357,957,0.6373995542526245
10,3357,1558,0.6327236890792847
11,3357,1331,0.6304792165756226
12,3357,963,0.6286135315895081
13,3357,808,0.6256198883056641
14,3357,3263,0.6243071556091309
15,3357,1546,0.6237056851387024
16,3357,268,0.6160147190093994
17,3357,259,0.6155773997306824
18,3357,1529,0.6123450398445129
19,3357,3188,0.6081170439720154
20,3357,3343,0.602739155292511
21,3357,283,0.6026866436004639
22,3357,304,0.6021726727485657
23,3357,3387,0.6006081700325012
24,3357,3307,0.5977346301078796
25,3357,1277,0.5954453349113464
26,3357,3199,0.594419002532959
27,3357,4334,0.5909291505813599
28,3357,1702,0.5901519060134888
29,3357,3723,0.5896633863449097
30,3357,2473,0.5895305275917053
31,3357,3243,0.5881768465042114
32,3357,3098,0.5880064368247986
33,3357,1698,0.585388720035553
34,3357,3866,0.5848803520202637
35,3357,3191,0.5847606062889099
36,3357,1481,0.582510769367218
37,3357,3275,0.5818398594856262
38,3357,3259,0.5801154971122742
39,3357,976,0.5784724354743958
40,3357,3272,0.5778924822807312
41,3357,1448,0.5775579214096069
42,3357,1478,0.5760756731033325
43,3357,1063,0.5749940276145935
44,3357,2585,0.5742612481117249
45,3357,1585,0.5735988616943359
46,3357,348,0.573108971118927
47,3357,1360,0.5721683502197266
48,3357,2577,0.5717334151268005
49,3357,1587,0.5711989998817444
50,3357,1597,0.5704163312911987
51,3357,2462,0.5702670812606812
52,3357,1308,0.5699085593223572
53,3357,3110,0.5690132975578308
54,3357,1893,0.5674220323562622
55,3357,2812,0.5668962001800537
56,3357,2544,0.5658962726593018
57,3357,1463,0.5657792091369629
58,3357,1682,0.5657094717025757
59,3357,3294,0.5654981732368469
60,3357,4357,0.5652722120285034
61,3357,1669,0.5651652812957764
62,3357,1379,0.5651402473449707
63,3357,3085,0.5646455883979797
64,3357,1583,0.5633465051651001
65,3357,2278,0.5620056986808777
66,3357,4104,0.5617619156837463
67,3357,3420,0.5617375373840332
68,3357,1503,0.5616343021392822
69,3357,1016,0.5612471699714661
70,3357,2998,0.5595232844352722
71,3357,1078,0.5589803457260132
72,3357,1240,0.5589414238929749
73,3357,1011,0.5586294531822205
74,3357,973,0.5584431886672974
75,3357,1453,0.557991087436676
76,3357,1541,0.5575823187828064
77,3357,3323,0.5574992895126343
78,3357,2620,0.557233452796936
79,3357,1491,0.5570942759513855
80,3357,1455,0.5565374493598938
81,3357,296,0.5563431978225708
82,3357,1526,0.5560432076454163
83,3357,3340,0.5559160709381104
84,3357,309,0.55539470911026
85,3357,1484,0.5545482039451599
86,3357,2508,0.5544738173484802
87,3357,906,0.5544643998146057
88,3357,57,0.5544290542602539
89,3357,3410,0.5535216331481934
90,3357,1172,0.5534747242927551
91,3357,1387,0.5534421801567078
92,3357,891,0.5534286499023438
93,3357,1017,0.5534036755561829
94,3357,695,0.5532135963439941
95,3357,4400,0.5532036423683167
96,3357,0,0.5528299808502197
97,3357,765,0.5526989698410034
98,3357,1785,0.5526070594787598
99,3357,4436,0.5525720715522766
100,3357,1307,0.5523571968078613
101,3357,4450,0.5520003437995911
102,3357,556,0.5511719584465027
103,3357,2714,0.551024317741394
104,3357,3372,0.550792396068573
105,3357,1403,0.5507779717445374
106,3357,1290,0.5506101250648499
107,3357,54,0.5502956509590149
108,3357,1019,0.5501911640167236
109,3357,1018,0.5500888824462891
110,3357,888,0.5490084886550903
111,3357,2614,0.5489987134933472
112,3357,4419,0.5485034584999084
113,3357,4284,0.5467254519462585
114,3357,3361,0.5464920401573181
115,3357,964,0.546478807926178
116,3357,2531,0.5460391044616699
117,3357,822,0.5458056330680847
118,3357,3785,0.5457204580307007
119,3357,3925,0.5455577373504639
120,3357,3217,0.5450785160064697
121,3357,3924,0.544887125492096
