,target_num,prod_num,similarity
0,1268,1268,1.0
1,1268,3719,0.6495039463043213
2,1268,1699,0.6407966017723083
3,1268,2465,0.6325799822807312
4,1268,751,0.6275079250335693
5,1268,2895,0.627470850944519
6,1268,3527,0.6270309686660767
7,1268,3687,0.6184618473052979
8,1268,1688,0.6124526262283325
9,1268,1739,0.5998421311378479
10,1268,918,0.5827518105506897
11,1268,1132,0.5789387822151184
12,1268,3323,0.5767397880554199
13,1268,1206,0.5729380249977112
14,1268,990,0.57008296251297
15,1268,3324,0.570009171962738
16,1268,3342,0.5679070949554443
17,1268,922,0.5664311647415161
18,1268,4209,0.5653281807899475
19,1268,1354,0.5643528699874878
20,1268,3322,0.5550870895385742
21,1268,1543,0.5545888543128967
22,1268,3047,0.5542119741439819
23,1268,2111,0.5536146759986877
24,1268,1301,0.5532003045082092
25,1268,738,0.5526905655860901
26,1268,742,0.5526420474052429
27,1268,1226,0.5508530139923096
28,1268,4460,0.550116777420044
29,1268,734,0.5497872829437256
30,1268,739,0.5496938824653625
31,1268,2962,0.5488764643669128
32,1268,3520,0.5475303530693054
33,1268,741,0.5472816228866577
34,1268,3034,0.5470101833343506
35,1268,1403,0.5454421043395996
36,1268,1297,0.5445619821548462
37,1268,919,0.5435450673103333
38,1268,3041,0.5424442887306213
39,1268,2898,0.5415399074554443
40,1268,3031,0.5411756038665771
41,1268,3876,0.5381984710693359
42,1268,737,0.5375332236289978
43,1268,3321,0.5361796617507935
44,1268,3965,0.5357431173324585
45,1268,929,0.5335593819618225
46,1268,4435,0.5329949259757996
47,1268,4451,0.532461404800415
48,1268,3366,0.5322465896606445
49,1268,3571,0.5318349003791809
50,1268,347,0.52993243932724
51,1268,4339,0.5296946167945862
52,1268,4436,0.5286943912506104
53,1268,2774,0.5285598635673523
54,1268,3508,0.5279097557067871
55,1268,3562,0.5276488661766052
56,1268,1182,0.5275915861129761
57,1268,1379,0.5275558233261108
58,1268,3018,0.527097225189209
59,1268,3318,0.5265271663665771
60,1268,1417,0.5260409712791443
61,1268,811,0.526025652885437
62,1268,851,0.5251618027687073
63,1268,740,0.5241397023200989
64,1268,4461,0.5233075022697449
65,1268,1104,0.5228875875473022
66,1268,1112,0.5222542881965637
67,1268,1775,0.5215376019477844
68,1268,3785,0.5206677913665771
69,1268,4030,0.5205712914466858
70,1268,3743,0.5205712914466858
71,1268,1326,0.5190423130989075
72,1268,813,0.5190213918685913
73,1268,843,0.5189314484596252
74,1268,4340,0.5189233422279358
75,1268,570,0.5182480812072754
76,1268,1245,0.5182295441627502
77,1268,834,0.5164010524749756
78,1268,2910,0.5156626105308533
79,1268,4447,0.5145809054374695
80,1268,2472,0.5144085884094238
81,1268,2919,0.5143502950668335
82,1268,1867,0.514118492603302
83,1268,1299,0.5122390985488892
84,1268,2479,0.510545551776886
85,1268,3255,0.5104363560676575
86,1268,3383,0.5099049806594849
87,1268,850,0.5094926357269287
88,1268,845,0.5088815689086914
89,1268,1350,0.5088784694671631
90,1268,3325,0.5088406205177307
91,1268,61,0.5087530016899109
92,1268,709,0.5086211562156677
93,1268,4432,0.5082244873046875
94,1268,2284,0.508080005645752
95,1268,3732,0.507526159286499
96,1268,1339,0.5074319839477539
97,1268,804,0.5072473287582397
98,1268,1147,0.5070610046386719
99,1268,2901,0.5070425868034363
100,1268,2164,0.506869912147522
101,1268,3107,0.5064007639884949
102,1268,3501,0.5062126517295837
103,1268,2149,0.5058148503303528
104,1268,1033,0.5053708553314209
105,1268,1013,0.5052659511566162
106,1268,3447,0.505107045173645
