,target_num,prod_num,similarity
0,2935,2935,0.9999995231628418
1,2935,2938,0.6331132054328918
2,2935,2934,0.6156212687492371
3,2935,2753,0.5900220274925232
4,2935,2587,0.589600145816803
5,2935,278,0.5867797136306763
6,2935,4223,0.5776283740997314
7,2935,4221,0.5683071613311768
8,2935,95,0.5677809715270996
9,2935,1430,0.5660813450813293
10,2935,4100,0.5656212568283081
11,2935,4326,0.5608515739440918
12,2935,4086,0.559789776802063
13,2935,310,0.5558812618255615
14,2935,2841,0.555588960647583
15,2935,1342,0.552914023399353
16,2935,4041,0.5493846535682678
17,2935,4219,0.5481711626052856
18,2935,4129,0.5472313761711121
19,2935,3060,0.5468989610671997
20,2935,217,0.5461389422416687
21,2935,2768,0.5451749563217163
22,2935,841,0.5433981418609619
23,2935,397,0.540948748588562
24,2935,3828,0.5407299399375916
25,2935,1186,0.5363246202468872
26,2935,4093,0.5351964235305786
27,2935,13,0.5345573425292969
28,2935,11,0.5300008058547974
29,2935,2966,0.5249224901199341
30,2935,3601,0.5245565176010132
31,2935,276,0.5243148803710938
32,2935,428,0.5240409970283508
33,2935,21,0.5228390693664551
34,2935,4044,0.5200896859169006
35,2935,3808,0.5200262069702148
36,2935,3266,0.5193554759025574
37,2935,587,0.5178143382072449
38,2935,777,0.5172958970069885
39,2935,1710,0.5166838765144348
40,2935,526,0.515967607498169
41,2935,2824,0.5140151381492615
42,2935,230,0.5138859152793884
43,2935,171,0.5137155055999756
44,2935,4324,0.512036144733429
45,2935,488,0.511477530002594
46,2935,4005,0.5111138224601746
47,2935,25,0.5101104378700256
48,2935,1953,0.5090664625167847
49,2935,4233,0.5082364082336426
50,2935,4226,0.5075010061264038
51,2935,3739,0.5067271590232849
52,2935,2578,0.5063305497169495
53,2935,2827,0.5061523914337158
54,2935,31,0.5055973529815674
55,2935,4116,0.5054080486297607
56,2935,1338,0.5052219033241272
57,2935,3740,0.5049449801445007
58,2935,4224,0.5043420195579529
59,2935,251,0.5043219327926636
60,2935,2823,0.5035653710365295
61,2935,430,0.5031288266181946
62,2935,4476,0.5028366446495056
63,2935,3958,0.5023267865180969
64,2935,3725,0.5008841156959534
65,2935,4312,0.5005108714103699
66,2935,675,0.5003073811531067
67,2935,722,0.49989262223243713
68,2935,3299,0.499617338180542
69,2935,639,0.49881699681282043
70,2935,2928,0.4975644052028656
71,2935,916,0.49704328179359436
72,2935,2845,0.49688005447387695
73,2935,250,0.49675458669662476
74,2935,2850,0.4966425597667694
75,2935,3817,0.49649348855018616
76,2935,2930,0.49642714858055115
77,2935,4325,0.4944731891155243
78,2935,29,0.493667870759964
79,2935,692,0.4935876131057739
80,2935,2353,0.4932706356048584
81,2935,4101,0.4926363229751587
82,2935,4099,0.4923727810382843
83,2935,286,0.4923166334629059
84,2935,633,0.4904957711696625
85,2935,422,0.48976370692253113
86,2935,2836,0.4895975589752197
87,2935,214,0.48908430337905884
88,2935,3802,0.4890834093093872
89,2935,3067,0.4882068932056427
90,2935,642,0.48630815744400024
91,2935,262,0.4861757159233093
92,2935,2798,0.4855744540691376
93,2935,1602,0.48495981097221375
94,2935,4261,0.48395001888275146
95,2935,537,0.4837318956851959
96,2935,674,0.48172327876091003
97,2935,23,0.4815686345100403
98,2935,1847,0.48107436299324036
99,2935,4112,0.4806154668331146
100,2935,2693,0.4801018536090851
101,2935,928,0.4797329604625702
102,2935,658,0.47919315099716187
103,2935,356,0.4788871109485626
104,2935,3462,0.47880542278289795
105,2935,4249,0.47825708985328674
106,2935,914,0.47770553827285767
107,2935,2497,0.47728610038757324
108,2935,560,0.477167010307312
109,2935,2806,0.47656384110450745
110,2935,3312,0.4762338101863861
111,2935,2868,0.4759049713611603
112,2935,2754,0.4753672182559967
113,2935,2842,0.47479960322380066
114,2935,3436,0.4747292995452881
115,2935,4482,0.47457388043403625
116,2935,3423,0.4742238521575928
117,2935,4265,0.47420820593833923
118,2935,2788,0.47281304001808167
119,2935,684,0.47275716066360474
120,2935,3962,0.4726290702819824
121,2935,662,0.4718613922595978
122,2935,1718,0.47134166955947876
123,2935,678,0.47133567929267883
124,2935,175,0.4711442291736603
125,2935,4341,0.4710882306098938
126,2935,4162,0.4710852801799774
127,2935,3488,0.4709646701812744
128,2935,4356,0.4706083834171295
129,2935,3409,0.4701703190803528
130,2935,4314,0.4701056182384491
131,2935,4328,0.4692801535129547
132,2935,225,0.46902161836624146
133,2935,487,0.4690099060535431
134,2935,70,0.46879029273986816
135,2935,3059,0.46863576769828796
136,2935,708,0.46745190024375916
137,2935,2939,0.46723833680152893
138,2935,513,0.46704035997390747
139,2935,2619,0.46700116991996765
140,2935,1067,0.46653157472610474
141,2935,3421,0.46542271971702576
142,2935,393,0.4654218852519989
143,2935,385,0.4653337299823761
144,2935,2678,0.4650894105434418
145,2935,2131,0.4650450050830841
146,2935,2406,0.46483710408210754
147,2935,4152,0.464835524559021
148,2935,637,0.4647025465965271
149,2935,3522,0.4640434980392456
150,2935,2780,0.4636954367160797
151,2935,3444,0.46355587244033813
152,2935,3649,0.4634084105491638
153,2935,28,0.4627407491207123
154,2935,3701,0.46269693970680237
155,2935,2559,0.46247127652168274
156,2935,1012,0.46233120560646057
157,2935,538,0.4621870219707489
158,2935,401,0.4621272683143616
159,2935,4066,0.46175259351730347
160,2935,4082,0.46165910363197327
161,2935,4300,0.4607619643211365
162,2935,4039,0.46001309156417847
163,2935,2786,0.45987170934677124
164,2935,4217,0.45979881286621094
165,2935,683,0.45968517661094666
166,2935,3791,0.45920807123184204
167,2935,2583,0.4590373933315277
168,2935,2099,0.45802339911460876
169,2935,3385,0.4578959047794342
170,2935,2538,0.45771321654319763
171,2935,4077,0.4575098156929016
172,2935,174,0.4574541449546814
173,2935,4281,0.45734846591949463
