,target_num,prod_num,similarity
0,929,929,1.000000238418579
1,929,833,0.7911146879196167
2,929,832,0.7800350785255432
3,929,738,0.7777585983276367
4,929,733,0.7365402579307556
5,929,742,0.7334849238395691
6,929,737,0.7317062020301819
7,929,912,0.727654218673706
8,929,850,0.7267980575561523
9,929,845,0.7227168679237366
10,929,816,0.721328854560852
11,929,876,0.7212427854537964
12,929,849,0.7130560278892517
13,929,3056,0.7107334733009338
14,929,918,0.7101657390594482
15,929,910,0.7085562348365784
16,929,2969,0.7055960893630981
17,929,2472,0.7030001878738403
18,929,4460,0.7016500234603882
19,929,2409,0.7004103064537048
20,929,843,0.6968411207199097
21,929,909,0.6963405609130859
22,929,844,0.6963146924972534
23,929,827,0.6932372450828552
24,929,2957,0.6930363774299622
25,929,2083,0.6921378374099731
26,929,851,0.6916157603263855
27,929,754,0.6895754933357239
28,929,877,0.6890158653259277
29,929,824,0.6879009008407593
30,929,805,0.6874117255210876
31,929,3034,0.6861424446105957
32,929,1949,0.6852846145629883
33,929,739,0.6846905946731567
34,929,811,0.6845954060554504
35,929,2643,0.6843233108520508
36,929,2222,0.6811822056770325
37,929,888,0.6776136755943298
38,929,414,0.676351010799408
39,929,1739,0.6737305521965027
40,929,4106,0.6733424067497253
41,929,1775,0.6708417534828186
42,929,885,0.6704736351966858
43,929,735,0.6699211001396179
44,929,4361,0.6686981320381165
45,929,1968,0.6679012775421143
46,929,3687,0.6666908264160156
47,929,4449,0.6657185554504395
48,929,882,0.6649399399757385
49,929,2363,0.6645932793617249
50,929,2696,0.6645405888557434
51,929,740,0.6627482175827026
52,929,831,0.6616024374961853
53,929,867,0.6610131859779358
54,929,2164,0.660468339920044
55,929,4436,0.6582962274551392
56,929,1644,0.6579984426498413
57,929,4373,0.656085193157196
58,929,2285,0.6552339792251587
59,929,920,0.6546818614006042
60,929,2373,0.6545073986053467
61,929,2314,0.654012143611908
62,929,2218,0.6540101170539856
63,929,4372,0.6528975963592529
64,929,4371,0.6519826054573059
65,929,900,0.6504159569740295
66,929,902,0.6503702998161316
67,929,2774,0.6494972705841064
68,929,922,0.6492956280708313
69,929,3087,0.6492488980293274
70,929,4346,0.6488430500030518
71,929,4364,0.6486829519271851
72,929,699,0.6482195258140564
73,929,2230,0.647853672504425
74,929,732,0.6478515267372131
75,929,3559,0.6475639939308167
76,929,863,0.6466015577316284
77,929,880,0.6464748382568359
78,929,2656,0.6460287570953369
79,929,2479,0.6459497809410095
80,929,3851,0.6448984742164612
81,929,907,0.6436181664466858
82,929,2175,0.6434882283210754
83,929,734,0.6427962183952332
84,929,741,0.6427646279335022
85,929,3719,0.6420597434043884
86,929,2095,0.6413809061050415
87,929,2458,0.6405416131019592
88,929,750,0.6399408578872681
89,929,889,0.6393264532089233
90,929,3892,0.6390741467475891
91,929,4430,0.6377226114273071
92,929,2463,0.637570321559906
93,929,4360,0.6370323300361633
94,929,3812,0.6369732022285461
95,929,4363,0.6365246772766113
96,929,4104,0.6363007426261902
97,929,3667,0.6362380981445312
98,929,2094,0.6361342668533325
99,929,4362,0.6355214715003967
100,929,784,0.6355137825012207
101,929,3323,0.6352880597114563
102,929,787,0.6345229744911194
103,929,3014,0.634269118309021
104,929,2134,0.633574366569519
105,929,3566,0.6332695484161377
106,929,2241,0.6329231858253479
107,929,820,0.6328562498092651
108,929,3306,0.6327192783355713
109,929,3646,0.6324301958084106
110,929,1399,0.632050096988678
111,929,2964,0.6319923996925354
112,929,1158,0.6317232251167297
113,929,804,0.6317158341407776
114,929,4370,0.6313107013702393
115,929,1965,0.6308537721633911
116,929,3748,0.630585253238678
117,929,3757,0.6301320791244507
118,929,799,0.6298256516456604
119,929,2074,0.6295468211174011
120,929,3863,0.6286824345588684
121,929,2247,0.6283459663391113
122,929,1270,0.6278834939002991
123,929,778,0.6276435852050781
124,929,3625,0.6269646286964417
125,929,2956,0.6263384222984314
126,929,930,0.6253591179847717
127,929,4453,0.6251035928726196
128,929,2282,0.6247801780700684
129,929,2396,0.6244639754295349
130,929,2015,0.623578667640686
131,929,2293,0.6235523819923401
132,929,2149,0.6231347918510437
133,929,3053,0.6230193972587585
134,929,800,0.622692346572876
135,929,914,0.6224929690361023
136,929,4365,0.6223282814025879
137,929,834,0.6216970682144165
138,929,786,0.6216853260993958
139,929,4461,0.6208499670028687
140,929,1327,0.6201322078704834
141,929,2762,0.6193369626998901
142,929,775,0.6192594766616821
143,929,3626,0.6191486120223999
144,929,3590,0.6186226010322571
145,929,4105,0.6182630658149719
146,929,1978,0.6178885102272034
147,929,3500,0.6172916889190674
148,929,815,0.6172363758087158
149,929,2076,0.6165890097618103
150,929,3643,0.6157836318016052
151,929,758,0.6149620413780212
152,929,2284,0.6146796345710754
153,929,2188,0.6146052479743958
154,929,838,0.6134245991706848
155,929,1972,0.61330246925354
156,929,1287,0.6131236553192139
157,929,829,0.6130481362342834
158,929,2126,0.6129503846168518
159,929,4137,0.6128426194190979
160,929,2459,0.6125612854957581
161,929,906,0.6121119856834412
162,929,1147,0.6119844913482666
163,929,2338,0.6117385029792786
164,929,903,0.6117139458656311
165,929,1435,0.6116911172866821
166,929,2655,0.611419141292572
167,929,4136,0.6111888289451599
168,929,1453,0.6110103130340576
169,929,3846,0.6103249192237854
170,929,2080,0.609521210193634
171,929,1023,0.6095176935195923
172,929,3414,0.6093749403953552
173,929,3742,0.6088808178901672
174,929,776,0.6088511943817139
175,929,2333,0.608372688293457
176,929,898,0.6080266237258911
177,929,1157,0.6078096628189087
178,929,836,0.6073348522186279
179,929,911,0.6069237589836121
180,929,4329,0.6065777540206909
181,929,4369,0.6062301397323608
182,929,2503,0.6062197685241699
183,929,2465,0.6058287620544434
184,929,1870,0.6051280498504639
185,929,2945,0.6049239635467529
186,929,1677,0.6048210263252258
187,929,4458,0.6046468019485474
188,929,1765,0.6046313047409058
189,929,1083,0.6044957637786865
190,929,1037,0.6034519076347351
191,929,1226,0.6034252047538757
192,929,2243,0.603384256362915
193,929,2721,0.6033186912536621
194,929,1417,0.6029791235923767
195,929,819,0.6027711629867554
196,929,1991,0.6023691296577454
197,929,4130,0.6023484468460083
198,929,1356,0.6021116971969604
199,929,2705,0.601650595664978
200,929,2099,0.6016442179679871
201,929,2949,0.6010032892227173
202,929,3555,0.600394606590271
203,929,926,0.6003119945526123
204,929,870,0.6001207232475281
205,929,1321,0.5999870300292969
206,929,1845,0.5991856455802917
207,929,1993,0.5985241532325745
208,929,3127,0.5985220670700073
209,929,405,0.5984067320823669
210,929,2292,0.5980455279350281
211,929,2667,0.5977210402488708
212,929,3191,0.5975886583328247
213,929,1950,0.5970470905303955
214,929,1698,0.5970368385314941
215,929,3878,0.5968608856201172
216,929,3041,0.5967886447906494
217,929,2303,0.5965735912322998
218,929,4085,0.5963839888572693
219,929,842,0.5963354706764221
220,929,830,0.5962238907814026
221,929,4205,0.5960944890975952
222,929,1554,0.5959015488624573
223,929,2221,0.5957326292991638
224,929,1699,0.5956601500511169
225,929,932,0.5956059694290161
226,929,4459,0.595587968826294
227,929,4330,0.5952808856964111
228,929,3052,0.5952235460281372
229,929,3040,0.5946013927459717
230,929,189,0.5940991044044495
231,929,1245,0.5938284993171692
232,929,1459,0.5936621427536011
233,929,3866,0.5935733318328857
234,929,695,0.5935347080230713
235,929,964,0.5933875441551208
236,929,886,0.5933797359466553
237,929,862,0.5931559205055237
238,929,3558,0.5929496884346008
239,929,3571,0.5928828120231628
240,929,558,0.592399537563324
241,929,4208,0.5923133492469788
242,929,1106,0.5920699834823608
243,929,1392,0.5918955206871033
244,929,4432,0.5903007984161377
245,929,1963,0.5899598598480225
246,929,2621,0.5898060202598572
247,929,3135,0.5897607207298279
248,929,2000,0.5895972847938538
249,929,2112,0.5894938111305237
250,929,2419,0.5894707441329956
251,929,3519,0.5893588066101074
252,929,4182,0.5893350839614868
253,929,1112,0.5893150568008423
254,929,3592,0.5883309245109558
255,929,2259,0.5880485773086548
256,929,1510,0.5877854228019714
257,929,3581,0.587704062461853
258,929,2963,0.5876975655555725
259,929,801,0.5873355865478516
260,929,825,0.587087094783783
261,929,3268,0.5870447754859924
262,929,1589,0.5869115591049194
263,929,2797,0.5858014225959778
264,929,3703,0.5854108929634094
265,929,1354,0.5846837759017944
266,929,2120,0.5841397643089294
267,929,2986,0.5841056704521179
268,929,4058,0.5840853452682495
269,929,4172,0.5840383172035217
270,929,1041,0.5838167071342468
271,929,1326,0.5837154388427734
272,929,2358,0.5833489298820496
273,929,3229,0.583177387714386
274,929,3855,0.5829371213912964
