,target_num,prod_num,similarity
0,4342,4342,0.9999998211860657
1,4342,4324,0.7147637605667114
2,4342,4288,0.6783705949783325
3,4342,4356,0.6730570793151855
4,4342,15,0.6719211935997009
5,4342,4219,0.6657911539077759
6,4342,4311,0.662453830242157
7,4342,2214,0.6605101823806763
8,4342,4223,0.6578436493873596
9,4342,519,0.6559450626373291
10,4342,1562,0.6543070077896118
11,4342,4312,0.6537091732025146
12,4342,320,0.650468647480011
13,4342,1431,0.65012127161026
14,4342,340,0.6489806771278381
15,4342,2892,0.6463745832443237
16,4342,1966,0.6415109634399414
17,4342,3118,0.6412163376808167
18,4342,391,0.6408952474594116
19,4342,4305,0.6377362608909607
20,4342,165,0.6361585855484009
21,4342,595,0.6338144540786743
22,4342,2038,0.6332579851150513
23,4342,3977,0.6313390731811523
24,4342,3905,0.6308881044387817
25,4342,1391,0.629101037979126
26,4342,3947,0.6282421946525574
27,4342,98,0.6276056170463562
28,4342,3407,0.6268051266670227
29,4342,4355,0.626791775226593
30,4342,1516,0.6261115670204163
31,4342,264,0.6260148286819458
32,4342,2471,0.6254183053970337
33,4342,1569,0.6241490244865417
34,4342,3878,0.6240172386169434
35,4342,2236,0.623183012008667
36,4342,3344,0.6227287650108337
37,4342,1061,0.6220825910568237
38,4342,4059,0.620637059211731
39,4342,4316,0.6192440986633301
40,4342,1560,0.6190433502197266
41,4342,1953,0.6185973286628723
42,4342,379,0.6184470653533936
43,4342,2467,0.6180391907691956
44,4342,2723,0.6155872941017151
45,4342,3293,0.6154953241348267
46,4342,1467,0.615323007106781
47,4342,3197,0.6134150624275208
48,4342,3269,0.6133012771606445
49,4342,4343,0.6122894287109375
50,4342,1413,0.6118605136871338
51,4342,2679,0.6110329031944275
52,4342,3500,0.6108264327049255
53,4342,164,0.6105656623840332
54,4342,386,0.6105127930641174
55,4342,139,0.6087563633918762
56,4342,2338,0.6086891889572144
57,4342,3388,0.6085186004638672
58,4342,3809,0.6084626317024231
59,4342,1430,0.6082261800765991
60,4342,3848,0.6081485152244568
61,4342,262,0.6078282594680786
62,4342,586,0.6077128648757935
63,4342,1696,0.606609046459198
64,4342,11,0.6062864661216736
65,4342,1854,0.6060976982116699
66,4342,1436,0.605994701385498
67,4342,4333,0.6053913235664368
68,4342,4304,0.6053752303123474
69,4342,3423,0.6053590774536133
70,4342,942,0.6051391959190369
71,4342,3427,0.6050801277160645
72,4342,3707,0.6044828295707703
73,4342,2123,0.6042421460151672
74,4342,825,0.6035434007644653
75,4342,3701,0.6033612489700317
76,4342,1640,0.6032915115356445
77,4342,554,0.6032059192657471
78,4342,2760,0.6031377911567688
79,4342,2384,0.6030250191688538
