,target_num,prod_num,similarity
0,3403,3403,0.9999993443489075
1,3403,4322,0.6575368642807007
2,3403,3933,0.6529988646507263
3,3403,321,0.6353984475135803
4,3403,2313,0.6345374584197998
5,3403,3415,0.6279672980308533
6,3403,3426,0.6252135634422302
7,3403,1784,0.6227645874023438
8,3403,1814,0.6225812435150146
9,3403,1283,0.6224133372306824
10,3403,1646,0.6215397715568542
11,3403,1337,0.6214216351509094
12,3403,4058,0.6213802695274353
13,3403,2036,0.6199385523796082
14,3403,3315,0.6164963245391846
15,3403,2451,0.6143614053726196
16,3403,1404,0.6141610145568848
17,3403,1895,0.6138197183609009
18,3403,1551,0.6131295561790466
19,3403,1330,0.6128548383712769
20,3403,2701,0.6118488907814026
21,3403,2166,0.6117071509361267
22,3403,1352,0.6116117238998413
23,3403,528,0.609882116317749
24,3403,2318,0.607997715473175
25,3403,1500,0.6070432066917419
26,3403,3438,0.6068246960639954
27,3403,2159,0.6054719090461731
28,3403,1566,0.6050980687141418
29,3403,1474,0.6045782566070557
30,3403,4279,0.6038447022438049
31,3403,3308,0.6034368276596069
32,3403,2393,0.603378415107727
33,3403,4304,0.6024724245071411
34,3403,4278,0.6009132862091064
35,3403,951,0.6002639532089233
36,3403,1236,0.5995058417320251
37,3403,1889,0.5993508696556091
38,3403,1126,0.5979675650596619
39,3403,4344,0.59665846824646
40,3403,3559,0.5964934825897217
41,3403,3682,0.5959500670433044
42,3403,3331,0.5956457257270813
43,3403,3391,0.5953375697135925
44,3403,1412,0.5950555205345154
45,3403,1559,0.5950555205345154
46,3403,2855,0.595007598400116
47,3403,1618,0.5944399833679199
48,3403,2639,0.5944110155105591
49,3403,3330,0.5939863324165344
50,3403,3001,0.5938700437545776
51,3403,3374,0.5935602784156799
52,3403,1269,0.5935503244400024
53,3403,3389,0.5933277010917664
54,3403,1925,0.5932619571685791
55,3403,3081,0.5932047963142395
56,3403,3964,0.5922503471374512
57,3403,2891,0.5920748114585876
58,3403,3926,0.589514434337616
59,3403,4011,0.5886779427528381
60,3403,1311,0.5884982347488403
61,3403,3261,0.5880922675132751
62,3403,3971,0.5869253873825073
63,3403,3896,0.5865114331245422
64,3403,2464,0.5863701105117798
65,3403,1466,0.5863291025161743
66,3403,3000,0.586063802242279
67,3403,2646,0.5858324766159058
68,3403,970,0.584825873374939
69,3403,3924,0.5842163562774658
70,3403,2148,0.5839090943336487
71,3403,1363,0.5835776329040527
72,3403,2676,0.5834279656410217
73,3403,4280,0.5833861231803894
74,3403,1306,0.5826534628868103
75,3403,3416,0.5824934244155884
76,3403,960,0.5823506712913513
77,3403,3347,0.5822620987892151
78,3403,3473,0.5822375416755676
79,3403,949,0.5820600986480713
80,3403,2996,0.5817884802818298
81,3403,1287,0.5814648270606995
82,3403,3316,0.5811295509338379
83,3403,3373,0.5810900330543518
84,3403,3960,0.5810254216194153
85,3403,4298,0.5810123682022095
86,3403,4028,0.5809134244918823
87,3403,948,0.5807822346687317
88,3403,4284,0.5805774331092834
89,3403,1461,0.5801971554756165
90,3403,2582,0.5801140069961548
91,3403,1522,0.5801056623458862
92,3403,1604,0.5799351334571838
93,3403,2359,0.5797825455665588
94,3403,1952,0.5796791911125183
95,3403,4000,0.5793756246566772
96,3403,1838,0.5792995095252991
97,3403,3625,0.5789483785629272
98,3403,3744,0.5788280963897705
99,3403,3843,0.578749418258667
100,3403,4031,0.578687846660614
101,3403,978,0.5785180926322937
102,3403,1929,0.5783022046089172
103,3403,3950,0.5780332088470459
104,3403,1695,0.5779303908348083
105,3403,966,0.5777678489685059
106,3403,938,0.577752411365509
107,3403,4047,0.5768113732337952
108,3403,2204,0.5764524936676025
109,3403,3567,0.5763598084449768
110,3403,2379,0.575999915599823
111,3403,4357,0.5759457945823669
112,3403,2387,0.5757353901863098
113,3403,312,0.5756251811981201
