,target_num,prod_num,similarity
0,1054,1054,0.9999999403953552
1,1054,997,0.7889928221702576
2,1054,1219,0.7768220901489258
3,1054,1213,0.7479883432388306
4,1054,469,0.747901439666748
5,1054,1211,0.7342057228088379
6,1054,3685,0.7211917638778687
7,1054,3553,0.7098255753517151
8,1054,476,0.7088768482208252
9,1054,1212,0.7069500684738159
10,1054,496,0.7057384848594666
11,1054,2220,0.7025666236877441
12,1054,1249,0.7012749314308167
13,1054,478,0.7009931802749634
14,1054,1082,0.6991425156593323
15,1054,3109,0.6964642405509949
16,1054,3580,0.6925069093704224
17,1054,3694,0.6917775273323059
18,1054,2012,0.6892001032829285
19,1054,1235,0.6839411854743958
20,1054,3826,0.6832196712493896
21,1054,3569,0.6828205585479736
22,1054,1416,0.6794590353965759
23,1054,1135,0.6772360801696777
24,1054,3183,0.6766608953475952
25,1054,2775,0.6752510666847229
26,1054,1425,0.6714980602264404
27,1054,3574,0.6699840426445007
28,1054,665,0.6692404747009277
29,1054,3151,0.668053388595581
30,1054,502,0.6656891703605652
31,1054,582,0.6638383269309998
32,1054,1317,0.6625754237174988
33,1054,3182,0.6616893410682678
34,1054,438,0.6614477038383484
35,1054,483,0.6604229807853699
36,1054,2265,0.6602320075035095
37,1054,1055,0.658720076084137
38,1054,1139,0.6580294370651245
39,1054,2011,0.6542667150497437
40,1054,1230,0.6515797972679138
41,1054,3190,0.6513538360595703
42,1054,1118,0.6511178612709045
43,1054,634,0.6485958099365234
44,1054,1409,0.6481239795684814
45,1054,4399,0.6475631594657898
46,1054,3675,0.6435526609420776
47,1054,1133,0.6435473561286926
48,1054,1372,0.6385945081710815
49,1054,1092,0.6377426981925964
50,1054,3563,0.6358554363250732
51,1054,1234,0.6355893015861511
52,1054,3570,0.6339300274848938
53,1054,454,0.6312961578369141
54,1054,2167,0.6295867562294006
55,1054,1389,0.6263944506645203
56,1054,1049,0.6261802911758423
57,1054,2091,0.6260135769844055
58,1054,1264,0.6248397827148438
59,1054,1176,0.6240408420562744
60,1054,2677,0.6231125593185425
61,1054,1074,0.6220009922981262
62,1054,3898,0.6216566562652588
63,1054,999,0.6207538843154907
64,1054,2654,0.6206044554710388
65,1054,3162,0.6197214126586914
66,1054,2046,0.6194005012512207
67,1054,3556,0.619270384311676
68,1054,4234,0.617741048336029
69,1054,4202,0.617193877696991
70,1054,2279,0.6170605421066284
71,1054,1252,0.616885244846344
72,1054,3841,0.615749180316925
73,1054,1193,0.6154811978340149
74,1054,644,0.6151136755943298
75,1054,2194,0.6140628457069397
76,1054,1792,0.61373370885849
77,1054,626,0.6135802865028381
78,1054,2013,0.6133111119270325
79,1054,3603,0.612360417842865
80,1054,3170,0.6117351055145264
81,1054,3511,0.6107048392295837
82,1054,2118,0.610629141330719
83,1054,2087,0.6104469895362854
84,1054,3546,0.6104403734207153
85,1054,2700,0.6101982593536377
86,1054,3772,0.6096681952476501
87,1054,1078,0.6095622777938843
88,1054,3171,0.6094006896018982
89,1054,1820,0.6092135310173035
90,1054,4231,0.6090161204338074
91,1054,4200,0.6088887453079224
92,1054,2224,0.6076351404190063
93,1054,1214,0.6075015664100647
94,1054,2246,0.6065356135368347
95,1054,1588,0.6051867604255676
96,1054,622,0.6051571369171143
97,1054,1383,0.6047214865684509
98,1054,3454,0.6040230989456177
99,1054,1360,0.603840172290802
100,1054,2048,0.6030805706977844
101,1054,219,0.6030000448226929
102,1054,1181,0.60280841588974
103,1054,3684,0.6021325588226318
104,1054,1273,0.6020475625991821
105,1054,3461,0.6013474464416504
106,1054,2216,0.6008815765380859
107,1054,1365,0.6005566716194153
108,1054,3731,0.60012286901474
109,1054,2018,0.5994353890419006
110,1054,1053,0.5991656184196472
111,1054,4257,0.5986921191215515
112,1054,2795,0.5985119938850403
113,1054,2162,0.5983311533927917
114,1054,4236,0.5971078872680664
115,1054,2219,0.596264123916626
116,1054,3529,0.5956248044967651
117,1054,3110,0.5941786170005798
118,1054,4237,0.5941060185432434
119,1054,1250,0.5939046740531921
120,1054,1159,0.5935891270637512
121,1054,2165,0.5932735204696655
122,1054,1027,0.5931305885314941
123,1054,3221,0.5917016863822937
124,1054,1034,0.5914389491081238
125,1054,106,0.5914195775985718
126,1054,836,0.5913162231445312
127,1054,3700,0.5912059545516968
128,1054,2738,0.5910252928733826
129,1054,635,0.5908215045928955
130,1054,3181,0.5905439257621765
131,1054,1290,0.5894138216972351
132,1054,643,0.5885387063026428
133,1054,2119,0.5880128145217896
134,1054,2446,0.5872352719306946
135,1054,1063,0.5871970057487488
136,1054,1244,0.5867904424667358
137,1054,3150,0.5867651700973511
138,1054,376,0.5866320729255676
139,1054,2416,0.5858416557312012
140,1054,575,0.5855690836906433
141,1054,2078,0.5842213034629822
142,1054,2056,0.5837602615356445
143,1054,1254,0.5828838348388672
144,1054,3602,0.58223956823349
145,1054,1958,0.5811579823493958
146,1054,2023,0.5795186758041382
147,1054,1419,0.5794517397880554
148,1054,530,0.5789351463317871
149,1054,1300,0.5789200663566589
150,1054,1060,0.5785227417945862
151,1054,4201,0.5777080059051514
152,1054,2792,0.5774938464164734
153,1054,1401,0.5773650407791138
154,1054,2502,0.577343225479126
155,1054,2008,0.576860249042511
156,1054,2201,0.5760748386383057
157,1054,3610,0.5760543942451477
158,1054,2335,0.5757890939712524
159,1054,1134,0.5754515528678894
160,1054,1128,0.5751835703849792
161,1054,623,0.5750489234924316
162,1054,2365,0.5742020606994629
163,1054,1318,0.5742020606994629
164,1054,2096,0.5738286972045898
165,1054,1996,0.5736024975776672
166,1054,2090,0.5732347369194031
167,1054,3071,0.5731378197669983
168,1054,573,0.5729734897613525
169,1054,2170,0.5728166103363037
170,1054,3629,0.5726403594017029
171,1054,676,0.5721305012702942
172,1054,3674,0.571924090385437
173,1054,2004,0.571488618850708
174,1054,3579,0.5711357593536377
175,1054,3749,0.5702962875366211
176,1054,4248,0.5693902373313904
177,1054,4206,0.5690454244613647
178,1054,1168,0.5681861042976379
179,1054,3245,0.5668654441833496
180,1054,104,0.5665642619132996
181,1054,602,0.5663042068481445
182,1054,2101,0.5647425055503845
183,1054,2519,0.5645084381103516
184,1054,2032,0.5644270181655884
185,1054,703,0.5633537769317627
186,1054,3665,0.5630385279655457
187,1054,4145,0.5629990696907043
188,1054,1328,0.5627198219299316
189,1054,1109,0.5625130534172058
190,1054,1225,0.5623910427093506
191,1054,1029,0.5623548030853271
192,1054,3774,0.5622506737709045
193,1054,3485,0.56199711561203
194,1054,2791,0.5617749094963074
195,1054,2215,0.5615821480751038
196,1054,1223,0.561040461063385
197,1054,1240,0.5609766840934753
198,1054,3545,0.560569703578949
199,1054,2234,0.5604159832000732
200,1054,128,0.5597907900810242
201,1054,2214,0.559350848197937
202,1054,3770,0.5593050122261047
203,1054,1935,0.5592648983001709
204,1054,1494,0.5591591596603394
205,1054,2034,0.5587009191513062
206,1054,3236,0.5583849549293518
207,1054,238,0.5583806037902832
208,1054,4207,0.5580226182937622
209,1054,3112,0.5579445362091064
210,1054,1000,0.5578539967536926
211,1054,1280,0.557705819606781
212,1054,1185,0.5576357841491699
213,1054,1427,0.5574156045913696
214,1054,3778,0.5572060942649841
215,1054,1946,0.5572024583816528
216,1054,4405,0.5570526123046875
217,1054,445,0.556788980960846
218,1054,3656,0.5566287040710449
219,1054,2237,0.5565052628517151
220,1054,688,0.5562662482261658
221,1054,1277,0.5562391877174377
222,1054,3524,0.5561263561248779
223,1054,2776,0.5554236769676208
224,1054,1341,0.5554222464561462
225,1054,2199,0.554728090763092
226,1054,1233,0.5546171069145203
227,1054,993,0.5543413162231445
228,1054,4270,0.5537383556365967
229,1054,1216,0.5531632304191589
230,1054,1976,0.5530189871788025
231,1054,2123,0.5527775883674622
232,1054,714,0.5525925159454346
233,1054,3185,0.5519471764564514
234,1054,3776,0.5518994331359863
235,1054,1256,0.5518895387649536
236,1054,2037,0.5517241358757019
237,1054,1099,0.5514494180679321
238,1054,645,0.5514402389526367
239,1054,3941,0.5512822866439819
240,1054,1199,0.5503742694854736
241,1054,3723,0.5497516393661499
242,1054,1006,0.5492115020751953
243,1054,4284,0.5490629076957703
244,1054,2139,0.5490016341209412
245,1054,1432,0.5488110780715942
246,1054,2797,0.5485687255859375
247,1054,4140,0.5478793382644653
248,1054,2150,0.5475417971611023
249,1054,3238,0.5472546219825745
250,1054,1166,0.5471824407577515
251,1054,4203,0.5467422604560852
252,1054,1524,0.5459408164024353
253,1054,237,0.5457046031951904
254,1054,3936,0.5455539226531982
255,1054,4400,0.5455144643783569
256,1054,451,0.5449928045272827
257,1054,3549,0.5447842478752136
258,1054,141,0.544475793838501
259,1054,2168,0.5444340109825134
260,1054,3459,0.5442470908164978
261,1054,3818,0.5441697239875793
262,1054,2382,0.5434880256652832
263,1054,2567,0.5431787371635437
264,1054,3909,0.5428279638290405
265,1054,4253,0.5420651435852051
266,1054,2085,0.5409740209579468
267,1054,2293,0.5405001044273376
268,1054,2266,0.5404295325279236
269,1054,636,0.5403531193733215
270,1054,2138,0.5403383374214172
271,1054,3812,0.5402347445487976
272,1054,1513,0.53996741771698
273,1054,3153,0.539939284324646
274,1054,2324,0.5395817160606384
275,1054,657,0.5394381880760193
276,1054,1529,0.5393663644790649
277,1054,3572,0.538938581943512
278,1054,3246,0.5389108657836914
279,1054,2035,0.5386958718299866
280,1054,453,0.5383614301681519
281,1054,710,0.5381406545639038
282,1054,444,0.5374814867973328
283,1054,3535,0.5373268723487854
284,1054,2100,0.5368985533714294
285,1054,2270,0.5366038680076599
286,1054,3576,0.5364360809326172
287,1054,1612,0.5363402962684631
288,1054,2296,0.5363205075263977
289,1054,1944,0.5357482433319092
290,1054,2398,0.5356366038322449
291,1054,698,0.5351853370666504
292,1054,1201,0.5351555347442627
293,1054,2391,0.5351516008377075
294,1054,3528,0.5350669622421265
295,1054,1171,0.5346774458885193
296,1054,4019,0.5345649123191833
297,1054,563,0.534120500087738
298,1054,1038,0.5338136553764343
299,1054,2047,0.5331002473831177
300,1054,1218,0.5316446423530579
301,1054,4250,0.5315138101577759
302,1054,3867,0.5314788818359375
303,1054,4211,0.531241774559021
304,1054,2731,0.5312138795852661
305,1054,1141,0.5309370160102844
306,1054,1224,0.5305238366127014
307,1054,2361,0.5305043458938599
308,1054,3475,0.5291349291801453
309,1054,2435,0.5290693044662476
310,1054,2513,0.5287147760391235
311,1054,1351,0.5287031531333923
312,1054,534,0.5286616086959839
313,1054,2476,0.528460681438446
314,1054,697,0.5282669067382812
315,1054,1200,0.5278536677360535
316,1054,2728,0.5276865363121033
317,1054,2163,0.527513325214386
318,1054,248,0.5272325277328491
319,1054,3194,0.5271496772766113
320,1054,1311,0.5268023014068604
321,1054,1190,0.5268018245697021
322,1054,3088,0.526703953742981
323,1054,1066,0.5257753133773804
324,1054,1283,0.5255695581436157
325,1054,1255,0.5252701044082642
326,1054,198,0.5251817107200623
327,1054,114,0.5250045657157898
328,1054,2330,0.5249766707420349
329,1054,1388,0.5248695015907288
330,1054,3217,0.52472984790802
331,1054,2174,0.5244446396827698
332,1054,1346,0.524443507194519
333,1054,2609,0.5234622955322266
334,1054,4022,0.5234375596046448
335,1054,1192,0.5232222676277161
336,1054,2154,0.5226230025291443
337,1054,3680,0.5226189494132996
338,1054,695,0.5225749611854553
339,1054,3993,0.5224140882492065
340,1054,1803,0.5223053097724915
341,1054,3241,0.5222942233085632
342,1054,3072,0.5222708582878113
343,1054,694,0.522257387638092
344,1054,4450,0.522224485874176
345,1054,249,0.5221148133277893
346,1054,1253,0.5219820737838745
347,1054,185,0.5218630433082581
348,1054,955,0.5215770602226257
349,1054,3742,0.5210208296775818
350,1054,1444,0.5209448337554932
351,1054,2065,0.5208998918533325
352,1054,1035,0.5205070972442627
353,1054,3717,0.5204816460609436
354,1054,1904,0.5204107165336609
355,1054,1936,0.5203502774238586
356,1054,2971,0.5203160643577576
357,1054,1088,0.5201565623283386
358,1054,527,0.5200230479240417
359,1054,3160,0.5196976065635681
360,1054,188,0.5193904638290405
361,1054,1120,0.5191909074783325
362,1054,3847,0.5191766023635864
363,1054,1992,0.5190609693527222
364,1054,4118,0.5189478993415833
365,1054,3761,0.5188859701156616
366,1054,1137,0.5188757181167603
367,1054,2110,0.5185446739196777
368,1054,1895,0.518378496170044
369,1054,2441,0.5180518627166748
370,1054,2147,0.5180459022521973
371,1054,2301,0.5178946852684021
372,1054,1648,0.517875075340271
373,1054,2454,0.5178064703941345
374,1054,1477,0.5175940990447998
375,1054,1857,0.5168851613998413
376,1054,3954,0.5167494416236877
377,1054,834,0.5164747834205627
378,1054,2683,0.516364336013794
379,1054,3555,0.5161104202270508
380,1054,1918,0.5160082578659058
381,1054,1205,0.5160069465637207
382,1054,1123,0.5158206820487976
383,1054,2124,0.5157930254936218
384,1054,3839,0.515467643737793
385,1054,2306,0.5153246521949768
386,1054,3697,0.5148115158081055
387,1054,403,0.5147757530212402
388,1054,3538,0.5144413113594055
389,1054,2169,0.5144004225730896
390,1054,4413,0.5140755772590637
391,1054,2864,0.5140492916107178
392,1054,1155,0.5140477418899536
393,1054,2703,0.5138029456138611
394,1054,97,0.5137149095535278
395,1054,4383,0.5134006142616272
396,1054,2501,0.5131668448448181
397,1054,166,0.5129327774047852
398,1054,3186,0.5129181146621704
399,1054,2482,0.5128660202026367
400,1054,1977,0.512739360332489
401,1054,4385,0.5127286911010742
402,1054,1982,0.5127056837081909
403,1054,495,0.5125346183776855
404,1054,3561,0.5121446847915649
405,1054,1308,0.512028157711029
406,1054,1355,0.511939525604248
407,1054,1070,0.5119156837463379
408,1054,3558,0.5117711424827576
