,target_num,prod_num,similarity
0,340,340,1.0000001192092896
1,340,1562,0.7632156610488892
2,340,1763,0.7630332112312317
3,340,1516,0.7484906315803528
4,340,1569,0.7393930554389954
5,340,4305,0.7248431444168091
6,340,1741,0.7195446491241455
7,340,1560,0.714034378528595
8,340,320,0.7139708995819092
9,340,1413,0.7132508754730225
10,340,1544,0.7020614743232727
11,340,1787,0.6979989409446716
12,340,1446,0.697096049785614
13,340,4008,0.6952391266822815
14,340,344,0.6906630396842957
15,340,1583,0.6901366710662842
16,340,15,0.6893088817596436
17,340,1683,0.6876565217971802
18,340,331,0.6767768859863281
19,340,4288,0.6741185188293457
20,340,1666,0.67169189453125
21,340,3427,0.6699210405349731
22,340,4337,0.6695606708526611
23,340,4356,0.6690021753311157
24,340,1528,0.6655936241149902
25,340,2573,0.6650502681732178
26,340,3469,0.6604793667793274
27,340,3977,0.66033935546875
28,340,1497,0.6596194505691528
29,340,1704,0.658951997756958
30,340,165,0.6565450429916382
31,340,936,0.6533325910568237
32,340,1552,0.653305172920227
33,340,3354,0.6522635221481323
34,340,3878,0.6518602967262268
35,340,338,0.6511889100074768
36,340,4355,0.6510055661201477
37,340,1752,0.6509867906570435
38,340,1532,0.650187075138092
39,340,2471,0.6499572992324829
40,340,894,0.6492518782615662
41,340,4342,0.6489809155464172
42,340,2388,0.6485797166824341
43,340,1514,0.6464632749557495
44,340,3496,0.6461347341537476
45,340,1621,0.6455961465835571
46,340,3407,0.6455037593841553
47,340,1421,0.6447844505310059
48,340,1675,0.6447421312332153
49,340,1431,0.6441415548324585
50,340,3344,0.6440534591674805
51,340,264,0.643687903881073
52,340,2599,0.6412910223007202
53,340,3296,0.6401143074035645
54,340,3497,0.6398860812187195
55,340,296,0.6396417021751404
56,340,1811,0.6393443942070007
57,340,3340,0.6390359997749329
58,340,3933,0.6381459832191467
59,340,3476,0.6371608376502991
60,340,1525,0.6371217966079712
61,340,4036,0.6370185017585754
62,340,1719,0.6367891430854797
63,340,4010,0.636644721031189
64,340,1269,0.6363125443458557
65,340,379,0.6361408829689026
66,340,1696,0.6357918381690979
67,340,1522,0.6357521414756775
68,340,586,0.6354796886444092
69,340,1335,0.633438766002655
70,340,1554,0.6334307193756104
71,340,1753,0.6318196654319763
72,340,1738,0.6305038928985596
73,340,1592,0.6304231286048889
74,340,2312,0.6299995183944702
75,340,1733,0.6298023462295532
76,340,4059,0.6296272277832031
77,340,2469,0.6289212703704834
78,340,3298,0.6288294792175293
79,340,1507,0.6287585496902466
80,340,1619,0.6284669041633606
81,340,519,0.6283797025680542
82,340,1361,0.6277241110801697
83,340,3443,0.627648651599884
84,340,2679,0.6270248293876648
85,340,3767,0.6259508728981018
86,340,4012,0.6255096197128296
87,340,1647,0.6254934072494507
88,340,541,0.6247470378875732
89,340,98,0.6245453953742981
90,340,304,0.6238189935684204
91,340,1349,0.6233933568000793
92,340,3290,0.6232046484947205
93,340,3415,0.6229773759841919
94,340,1512,0.62278151512146
95,340,1521,0.6226688027381897
96,340,3108,0.6224946975708008
97,340,2600,0.62237149477005
98,340,3382,0.6216470003128052
99,340,3809,0.6216155886650085
100,340,975,0.6212821006774902
101,340,1506,0.6209101676940918
102,340,1467,0.6205303072929382
103,340,3209,0.6199307441711426
104,340,3388,0.6198687553405762
105,340,1002,0.6196584105491638
106,340,113,0.6195589900016785
107,340,2855,0.619411051273346
