,target_num,prod_num,similarity
0,3113,3113,0.9999997615814209
1,3113,537,0.6168842911720276
2,3113,3727,0.5941898822784424
3,3113,1776,0.5773270726203918
4,3113,848,0.5746012926101685
5,3113,932,0.5683780908584595
6,3113,1500,0.5646201968193054
7,3113,3416,0.5627378225326538
8,3113,781,0.5622380375862122
9,3113,3982,0.559138298034668
10,3113,83,0.5542568564414978
11,3113,2275,0.5538535118103027
12,3113,424,0.5530794858932495
13,3113,2641,0.5526244044303894
14,3113,3939,0.5517547130584717
15,3113,614,0.5516353249549866
16,3113,414,0.5507526993751526
17,3113,736,0.5504704117774963
18,3113,815,0.5490488409996033
19,3113,1324,0.5489740967750549
20,3113,2320,0.5485251545906067
21,3113,3045,0.5483933687210083
22,3113,782,0.5453432202339172
23,3113,63,0.5442394614219666
24,3113,3083,0.5437957644462585
25,3113,3091,0.5435301065444946
26,3113,18,0.5433717966079712
27,3113,740,0.5430866479873657
28,3113,3206,0.5425885915756226
29,3113,413,0.542316734790802
30,3113,2926,0.5409350991249084
31,3113,976,0.5408982038497925
32,3113,941,0.5408149361610413
33,3113,944,0.5406532287597656
34,3113,3287,0.5406216979026794
35,3113,3235,0.538486123085022
36,3113,3453,0.5382574796676636
37,3113,353,0.5381462574005127
38,3113,3376,0.5377576351165771
39,3113,311,0.5374594330787659
40,3113,3994,0.5344294309616089
41,3113,843,0.5340651869773865
42,3113,333,0.5340316295623779
43,3113,2068,0.5334539413452148
44,3113,4155,0.5332074761390686
45,3113,2099,0.5329611301422119
46,3113,794,0.5321614742279053
47,3113,3932,0.5316199064254761
48,3113,4077,0.5312384366989136
49,3113,433,0.5311053395271301
50,3113,3175,0.5306345820426941
51,3113,3438,0.530518651008606
52,3113,3857,0.5305127501487732
53,3113,619,0.5296025276184082
54,3113,927,0.5294942855834961
55,3113,243,0.5294709205627441
56,3113,904,0.5287039279937744
57,3113,2250,0.5281952619552612
58,3113,572,0.5271795988082886
59,3113,3094,0.5267216563224792
60,3113,1801,0.5264140367507935
61,3113,277,0.5262452363967896
62,3113,3945,0.5257348418235779
63,3113,412,0.5256465077400208
64,3113,308,0.525480329990387
65,3113,3224,0.5252217650413513
66,3113,3222,0.5251692533493042
67,3113,359,0.524688184261322
68,3113,77,0.5244124531745911
69,3113,12,0.5242035984992981
70,3113,852,0.523768961429596
71,3113,800,0.5237472057342529
72,3113,4132,0.5228354930877686
73,3113,914,0.5218709707260132
74,3113,489,0.5212698578834534
75,3113,2097,0.5211472511291504
76,3113,2385,0.5211082696914673
77,3113,669,0.5211024284362793
78,3113,3063,0.5204806327819824
79,3113,3145,0.520241379737854
80,3113,3404,0.5200946927070618
81,3113,3177,0.5200633406639099
82,3113,3208,0.5198779106140137
83,3113,732,0.5197609066963196
84,3113,381,0.5194578766822815
85,3113,586,0.5193927884101868
86,3113,4075,0.5193108320236206
87,3113,872,0.5187047719955444
88,3113,20,0.5182889699935913
89,3113,865,0.5177789926528931
90,3113,321,0.5177525877952576
91,3113,1438,0.516935408115387
92,3113,3583,0.5165522694587708
93,3113,450,0.5165258049964905
94,3113,2425,0.5160498023033142
95,3113,4129,0.5156397223472595
96,3113,4343,0.515547513961792
97,3113,776,0.5154547691345215
98,3113,1902,0.5150158405303955
99,3113,727,0.5146401524543762
100,3113,758,0.5144145488739014
101,3113,859,0.5139364004135132
102,3113,2921,0.5139208436012268
103,3113,409,0.5138465166091919
104,3113,3279,0.5137710571289062
105,3113,858,0.5136234164237976
106,3113,2471,0.5135934352874756
107,3113,3179,0.5134933590888977
108,3113,2930,0.5110911726951599
109,3113,172,0.5107735395431519
110,3113,174,0.510665237903595
111,3113,3508,0.5103924870491028
112,3113,4088,0.5102799534797668
113,3113,1604,0.5099329352378845
114,3113,637,0.5094156861305237
115,3113,1384,0.5091008543968201
116,3113,3173,0.5089788436889648
117,3113,846,0.5089141726493835
118,3113,1472,0.5083605051040649
119,3113,715,0.5082311034202576
120,3113,2157,0.5082149505615234
121,3113,1761,0.5081827640533447
122,3113,2349,0.5080975294113159
123,3113,1674,0.5080513954162598
124,3113,550,0.5078114867210388
125,3113,541,0.5077860355377197
126,3113,854,0.5077385902404785
127,3113,3559,0.507627546787262
128,3113,1533,0.5072954297065735
129,3113,2964,0.5072779059410095
130,3113,902,0.5069881677627563
131,3113,894,0.5069409012794495
132,3113,898,0.5064624547958374
133,3113,28,0.5064439177513123
134,3113,925,0.506283700466156
135,3113,2538,0.5061432123184204
136,3113,68,0.5061153173446655
137,3113,2452,0.5060497522354126
138,3113,2420,0.5057536363601685
139,3113,3289,0.5057412385940552
140,3113,1405,0.505581796169281
141,3113,3696,0.5054874420166016
142,3113,816,0.5052158832550049
143,3113,2475,0.5051882266998291
144,3113,633,0.5048277378082275
145,3113,164,0.5047680139541626
146,3113,2073,0.5047023892402649
147,3113,1657,0.5046305656433105
148,3113,774,0.5044167637825012
149,3113,580,0.5043838620185852
150,3113,2164,0.5042825937271118
151,3113,3671,0.5040895342826843
152,3113,4018,0.5039162635803223
153,3113,3775,0.5039024949073792
154,3113,4382,0.5035821795463562
155,3113,951,0.5032752156257629
156,3113,1808,0.5031154155731201
157,3113,639,0.5026007294654846
158,3113,892,0.5024645924568176
159,3113,642,0.5023044347763062
160,3113,3821,0.5022031664848328
161,3113,3658,0.5022004246711731
162,3113,583,0.5021581053733826
163,3113,1947,0.501993715763092
164,3113,221,0.5018616318702698
165,3113,3352,0.5012891888618469
166,3113,3260,0.5011451244354248
167,3113,1663,0.500906765460968
168,3113,797,0.5008502006530762
169,3113,862,0.5004586577415466
170,3113,3848,0.4999541938304901
171,3113,920,0.49982771277427673
172,3113,3950,0.49956363439559937
173,3113,3255,0.4993932843208313
174,3113,2525,0.4990728199481964
175,3113,3284,0.4989665746688843
176,3113,2021,0.4988763630390167
177,3113,2774,0.49878600239753723
178,3113,863,0.49847012758255005
179,3113,801,0.4982815980911255
180,3113,3126,0.49816417694091797
181,3113,2813,0.49813660979270935
182,3113,4023,0.4980696737766266
183,3113,3977,0.49803265929222107
184,3113,3628,0.49757662415504456
185,3113,425,0.49734896421432495
186,3113,488,0.4972575902938843
187,3113,786,0.4971427917480469
188,3113,1222,0.4969899356365204
189,3113,926,0.4969048798084259
190,3113,1410,0.4966375231742859
191,3113,3128,0.4965682625770569
192,3113,355,0.496441125869751
193,3113,436,0.4960068166255951
194,3113,3822,0.4958013892173767
195,3113,592,0.4953933656215668
196,3113,1998,0.49459701776504517
197,3113,672,0.4944645166397095
198,3113,613,0.49442002177238464
199,3113,19,0.4941830337047577
200,3113,1314,0.49410033226013184
201,3113,1766,0.49381881952285767
202,3113,183,0.4937855899333954
203,3113,1770,0.49371767044067383
